kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031801,TK AISYIYAH 02,https://dapo.kemdikbud.go.id/sekolah/094280C9CB1488CA0E89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07dfdb8c-98ea-4347-a0de-6c17aef1f600,11 Mar 2023 21:38:33,A,Kurikulum 2013,20343808,Swasta,TK,Yayasan,24/7.A/III/2001,2001-03-31,-421.1/248,2001-04-19,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343808 TK AISYIYAH 02 SKLILO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,SUKOLILO,4 / 7,Lebak Kulon,Sukolilo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,59,26,33,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK AISYIYAH 03,https://dapo.kemdikbud.go.id/sekolah/5E53C926DD0BA8094620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e329a225-45f3-4a37-91e3-d94944bd7550,26 Feb 2023 08:33:15,,Kurikulum 2013,20343836,Swasta,TK,Lainnya,07.001/TK/841/PWA/DIIV/2008,1989-07-15,421.1/248,2001-04-19,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343836 TKA BUSTANUL ATHFAL03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SUKOLILO,4 / 8,Tengahan,Sukolilo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK AISYIYAH 04,https://dapo.kemdikbud.go.id/sekolah/69274E80D7F198B444E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8186f08d-3afd-4bb9-9fc1-be858e11bf5c,28 Jan 2023 07:43:58,,Kurikulum 2013,20343838,Swasta,TK,Yayasan,07.001/TK833/PWA/DIIV/2008,2004-06-29,421.1/7013,2022-02-25,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343838 TKA BUSTANUL ATHFAL04,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,BATUREJO,1 / 1,ronggo,Baturejo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,21,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031801,TK AISYIYAH 05,https://dapo.kemdikbud.go.id/sekolah/92D80B4F6A34A3CD17A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba22b30-de44-450e-8bd0-b5ecab7dfa6b,27 Mar 2023 22:46:22,,Kurikulum 2013,20343841,Swasta,TK,Lainnya,07.001/TK 837/PWA/D/1V/2008,2008-04-01,421.1/7014,2022-02-25,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343841 TKA BUSTANUL ATHFAL05,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,SUMBERSOKO,5 / 1,doplang,Sumbersoko,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK AISYIYAH 06 SUKOLILO,https://dapo.kemdikbud.go.id/sekolah/D512C05001AFD2A51969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19a0d88-a620-42f9-9c51-c92b603061d2,29 Aug 2022 16:44:28,,Kurikulum 2013,69932854,Swasta,TK,Lainnya,007/KEP/AISYIYAH/SKLL/VII,2009-07-01,420/00221,2016-01-11,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69932854 TK AISYIYAH 06 SKLL,,,,,,,DESA SUKOLILO,2 / 6,lebak wetan,Sukolilo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK AISYIYAH WEGIL,https://dapo.kemdikbud.go.id/sekolah/82D15992A62087C07E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a26182a-dfcf-4a90-b835-81d9c4a79081,28 Mar 2023 00:19:10,,Kurikulum 2013,69937897,Swasta,TK,Yayasan,009/KEP/AISYIYAH/WGL/2012,2012-07-09,420/00770/2016,2016-01-29,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69937897 TK AISYIYAH WEGIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WEGIL,2 / 1,Wegil,Wegil,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,25,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK BUDI MULYO,https://dapo.kemdikbud.go.id/sekolah/759DC7BC855C24FE9A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31da3792-83b1-4959-b8ce-5b6325b9af36,26 Feb 2023 13:53:33,,Kurikulum 2013,20343842,Swasta,TK,Yayasan,420/0708,2005-02-23,06/YPBM/IX/2004,2004-09-27,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343842 TK BUDI MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KEDUMULYO,7 / 5,kedu,Kedumulyo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,9,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031801,TK BUDI MULYO 02,https://dapo.kemdikbud.go.id/sekolah/773781BF66AD93F8E3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31695863-5c83-4c89-8f47-ce9fcfeea088,14 Mar 2023 20:18:41,,Kurikulum 2013,20362377,Swasta,TK,Lainnya,420/4653,2006-07-13,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20362377 TK BUDI MULYO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jalan Raya Pati-Purwodadi Km 23,1 / 2,MADARAN,Kedumulyo,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031801,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EB1F5B221F6DBFA668E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d47e8a0-f700-4577-9427-f981ba359cd5,23 Mar 2023 10:48:44,,Kurikulum 2013,20343843,Swasta,TK,Yayasan,421.1/248,2001-04-19,421.1/248,2001-03-31,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343843 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KEDUNGWINONG,9 / 1,Krajan,Kedungwinong,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,73,41,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031801,TK DHARMA SIWI 01,https://dapo.kemdikbud.go.id/sekolah/FE4D94467A14FFC442CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a781123e-0a6d-45dd-a879-8ddca205ed73,30 Aug 2022 13:14:42,,Kurikulum 2013,20343799,Swasta,TK,Yayasan,421.1/21979,2022-09-15,421.1/21979,2022-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343799 TK DHARMA SIWI 01,,,,,,,GADUDERO,0 / 0,gadudero,Gadudero,Kec. Sukolilo,Kab. Pati,Prov. Jawa Tengah,59172,-6,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
