kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030612,TK AISYIYAH KEMIRI KIDUL,https://dapo.kemdikbud.go.id/sekolah/331CE64EAFF0DCBAECDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82cd2879-87bf-4199-af42-391bc134d30d,09 Mar 2023 10:26:42,B,Kurikulum 2013,20353761,Swasta,TK,Yayasan,848 /988/2003,2003-03-04,562.60/012/I.2021,2021-01-11,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20353761 TK AISYIYAH KMR KDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JALAN TENTARA PELAJAR KM.5, KEMIRI KIDUL",2 / 3,Kemiri Kidul,Kemiri Kidul,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,74,33,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030612,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DFF301B40DFEEA495926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3610521e-49fe-4a16-8d4e-2ded6f8a2769,20 Mar 2023 10:52:43,Belum Terakreditasi,Kurikulum 2013,69896049,Swasta,TK,Yayasan,3/YDT/V/2009,2009-05-25,848/6263/2011,2011-10-01,Tidak ada,BPD JAWA TENGAH,PS. Kutoarjo,69896049 TK AL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Ngulap Ulap Rt02/01 Kedung Pomahan Wetan Kemir,2 / 1,Ngulap-ulap,Kedung Pomahan Wetan,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,10,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK AL IMAN GIRIMULYO,https://dapo.kemdikbud.go.id/sekolah/96C0A6B6D578C7C64B50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a8a268c-afba-474c-ae3e-5b04badad35f,24 Jan 2023 11:08:12,B,Kurikulum 2013,20353758,Swasta,TK,Yayasan,27,2018-04-21,079.178/103.26/D/1998,2021-02-05,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353758 TK AL IMAN GIRIMULYO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,DS GIRIMULYO,3 / 1,Sawangan,Girimulyo,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK AL IMAN REJOWINANGUN,https://dapo.kemdikbud.go.id/sekolah/706AFFD3864836A17926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6324e4-2e85-4b74-b2b7-1777568d0347,26 Mar 2023 08:38:55,B,Kurikulum 2013,20353765,Swasta,TK,Yayasan,562.60/055/II/2021,2021-02-05,562.60/055/II/2021,2021-02-05,Tidak ada,BPD JAWA TENGAH,PASAR KUTOARJO,20353765 TK AL IMAN REJOWNGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS REJOWINANGUN,2 / 1,Kali Guji Wetan,Rejowinangun,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,54,24,30,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030612,TK AL-AMIN WINONG,https://dapo.kemdikbud.go.id/sekolah/B6E75889D1A114DC788F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923c73a1-932c-485d-8f91-bbb08a5b07ac,26 Aug 2022 19:02:33,B,Kurikulum 2013,20353757,Swasta,TK,Yayasan,,,079.180/103.26/DE/1998,,Tidak ada,BPD JAWA TENGAH,PS KUTOARJO,20353757 TK AL AMIN WINONG,,,,,,,DS WINONG,3 / 2,kebon pelem,WINONG,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK AL-FIRDAUS SUTORAGAN,https://dapo.kemdikbud.go.id/sekolah/1783CD9DF4923F445720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a390be2-d0bf-47f0-be81-a96c2b0faa0a,25 Mar 2023 22:41:15,B,Kurikulum 2013,20353763,Swasta,TK,Yayasan,421.1/1489/2015,2015-07-01,526.60/059/II/2021,2021-02-08,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20353763 TK AL FIRDAUS SUTORGN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,"JLN GIRIMULYO, DESA SUTORAGAN",2 / 1,Krajan,Sutoragan,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
030612,TK AMELIA DILEM,https://dapo.kemdikbud.go.id/sekolah/FDFE67C9228B709A03CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/458e27f5-5cb3-4336-bd2d-fdc572a6ec66,28 Feb 2023 19:24:19,C,Kurikulum 2013,20353769,Swasta,TK,Lainnya,562.60/146/VIII/2020,2020-08-10,562.60/146/VIII/2020,2020-08-10,Tidak ada,BPD JAWA TENGAH,PS KUTOARJO,20353769 TK AMELIA DILEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS DILEM,1 / 1,Krajan,Dilem,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/52549ED2271728650478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4c3ae19-a8f9-43d1-bb52-8122fce49954,19 Jan 2023 00:26:07,,Kurikulum 2013,69978072,Swasta,TK,Yayasan,18/ 37/ IV/ 2017,2017-05-25,562.60 / 011/II/2018,2018-02-09,Tidak ada,BPD JAWA TENGAH,Capem Pasar Kutoarjo,69978072 TK AZ ZAHRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,kedung pomahan kulon,2 / 2,Clapar Lor,Kedung Pomahan Kulon,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK BHAKTI SIWI,https://dapo.kemdikbud.go.id/sekolah/D6A7324C7DEC73EE84C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b048a13e-5d9e-446d-ad01-f39a33da8b92,31 Jan 2023 16:22:08,B,Kurikulum 2013,20353760,Swasta,TK,Yayasan,AHU-215.AH.02.01 tahun 2008,2008-04-21,562.60/133/VII/2020,2020-07-09,Tidak ada,BPD JAWA TENGAH,PS Kutoarjo,20353760 TK BHAKTI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DS KALIMENENG,2 / 1,Kalimeneng,Kalimeneng,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030612,TK BINA PUTRA ROWOBAYEM,https://dapo.kemdikbud.go.id/sekolah/2E3359F2603B62F7248D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e32882-bc0c-41db-b59b-3cc910c222e1,13 Feb 2023 22:49:13,B,Kurikulum 2013,20353762,Swasta,TK,Yayasan,16,2011-10-18,079.186/103,2021-01-20,Tidak ada,BPD JAWA TENGAH,PS Kutoarjo,20353762 TK BINA PUTRA RWBYM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. TENTARA PELAJAR, DESA ROWOBAYEM",1 / 3,,Rowobayem,Kec. Kemiri,Kab. Purworejo,Prov. Jawa Tengah,54262,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
