kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121107,TK NEGERI 19 MESUJI,https://dapo.kemdikbud.go.id/sekolah/6D887ACDFA3D1BC543E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93aa5f22-12ce-4495-aca7-40a492eea82d,31 Mar 2023 10:39:55,,Kurikulum 2013,69978677,Negeri,TK,Pemerintah Daerah,420/36/IV.03/DPK/MSJ/2017,2017-01-16,B/208/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69978677 TK NEGERI 19 MESUJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA MUKTI KARYA,KEC PANCA JAYA KABUPATEN MESUJI",15 / 5,,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,17,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121107,TK AISYIYAH MUKTI KARYA,https://dapo.kemdikbud.go.id/sekolah/7EB03375F34C8E5E4284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7deb0840-df93-41a1-b91a-9b363cc58380,26 Mar 2023 21:16:52,Belum Terakreditasi,Kurikulum 2013,69832489,Swasta,TK,Lainnya,2147483647,2020-07-14,DK.12.00/38/IV.14/MSJ/2021,2021-10-05,Tidak ada,BPD LAMPUNG,Simpang Pematang Mesuji,69832489 TK AISYIYAH MUKTI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,SUWAKARSA,7 / 5,,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,48,25,23,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,TK DARUL AMAL,https://dapo.kemdikbud.go.id/sekolah/0701475C8BBD712812BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10c1fed-12a9-4705-86dd-127571dfad78,30 Oct 2022 11:32:37,,Kurikulum 2013,69909372,Swasta,TK,Lainnya,800/1309/III.01/DPK/MSJ/2,2014-09-25,800/1309/III.01/DPK/MSJ/2,2014-09-25,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69909372 TK DARUL AMAL,,,,,,,Desa Mukti Karya,1 / 1,mukti karya,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/C61752417ABEEDC8518C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/354b94da-e89e-4634-9d16-d5c53a6099dc,26 May 2022 21:08:10,,,70025156,Swasta,TK,Yayasan,DK.12.00/44/IV.14/MSJ/2021,2021-11-30,DK.12.00/44/IV.14/MSJ/2021,2021-11-30,Tidak ada,,,,,,,,,,DESA MUKTI KARYA KEC PANCA JAYA KAB MESUJI,/,,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
121107,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/34413CD9399AFC7FD02C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5d7704-de76-48bc-bba0-de62271e5502,14 Mar 2023 15:28:56,,Kurikulum 2013,69832492,Swasta,TK,Yayasan,,,4251/186/II.01,,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832492 TK DHARMA WANITA FAJAR ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Raya Fajar Asri,4 / 2,SUKA  MAKMUR,FAJAR ASRI,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34598,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,28,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,TK Dharma Wanita,https://dapo.kemdikbud.go.id/sekolah/D82132CF6E8EDCF52C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84cfa008-91cd-449c-9681-e33fca3ffe17,02 Feb 2023 20:47:01,C,Kurikulum 2013,69832493,Swasta,TK,Yayasan,,,073/061/II,,Tidak ada,BPD LAMPUNG,Simpang Pematang,69832493 TK DHARMA WANITA ADI MULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln Angkasa No 01,3 / 3,,ADI MULYO,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34598,-3,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,24,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,TK Dharma Wanita,https://dapo.kemdikbud.go.id/sekolah/23C0B97666A960C32E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8700650d-a805-455a-8f39-7c68f3b7dc61,27 Jan 2023 08:41:45,,Kurikulum 2013,69832491,Swasta,TK,Yayasan,,,429.1/189/II.01/DP/MSJ/20,,Tidak ada,BPD LAMPUNG,SIMPANG PEMATANG,69832491 TK DHARMA WANITA FAJAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jln poros,/,FAJAR INDAH,FAJAR INDAH,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,27,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,TK Dharma Wanita,https://dapo.kemdikbud.go.id/sekolah/430F5211D36A692CD51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97eff24a-aabc-421c-a457-7e150d6078c3,29 Jan 2023 09:17:02,C,Kurikulum 2013,69832490,Swasta,TK,Yayasan,,1990-04-25,420/09/IV.14/MSJ/2020,2020-05-15,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832490 TK DHARMA WANITA MUKTI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jln Belibis,2 / 4,MUKTI KARYA,Mukti Karya,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,95,47,48,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121107,TK Dharma Wanita Adi Luhur,https://dapo.kemdikbud.go.id/sekolah/08959FDDC27D606242A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0638d4ed-adf1-479c-a9f6-38887fb179fb,27 Jan 2023 08:03:08,C,Kurikulum 2013,69832487,Swasta,TK,Yayasan,,,073060591101dp,,Tidak ada,BPD LAMPUNG,SIMPANG PEMATANG,69832487 TK DHARMA WANITA ADI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Jln Raya Poros,7 / 1,ADI PURWO,ADI LUHUR,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,136,74,62,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121107,TK Dwi Kirana,https://dapo.kemdikbud.go.id/sekolah/1E32613751F14B4CA312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8958eb-da63-481a-be94-d16b205092d6,30 Jan 2023 21:14:51,B,Kurikulum 2013,69832486,Swasta,TK,Yayasan,2-27 september 2004,2004-09-27,420/45/iIV.14/MSJ/2020,2020-09-14,Tidak ada,BPD LAMPUNG,Simpang Pematang/Unit 2,69832486 TK DWI KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Rambutan No 125,14 / 3,Nambah Rejo,Fajar Baru,Kec. Panca Jaya,Kab. Mesuji,Prov. Lampung,34698,-3,105,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,94,52,42,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
