kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252008,TK NEGERI PEMBINA ARSO I,https://dapo.kemdikbud.go.id/sekolah/FC1DDB4C88A3CD20C1F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539be272-5df4-4f6f-98f7-6f5976b84ba4,21 Mar 2023 22:44:52,B,Kurikulum 2013,69936605,Negeri,TK,Pemerintah Daerah,92 TAHUN 2014,2014-09-18,0007/OPS.TK/DPM.PTSP/XI/2020,2020-11-05,Tidak ada,BPD PAPUA,107 CABANG ARSO,69936605 TK NEGERI PEMBINA A I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tulip Arso I,/,,Sanggaria,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99468,-2,140,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,18,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
252008,TK AISYIYAH BUSTANUL ATHFAL ARSO VII,https://dapo.kemdikbud.go.id/sekolah/1852886F8BFE1D48C6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6884147c-697f-44a6-8a6a-6b264eb27ff4,25 Feb 2023 22:43:14,B,Kurikulum 2013,60304367,Swasta,TK,Yayasan,016/PDA-KRM/III/2010,2010-03-01,0011/OPS.PAUD/DPM-PTSP/III/2019,2019-03-12,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304367 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IRIAN ARSO VII,8 / 3,,Warbo,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99468,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252008,TK AISYIYAH BUSTANUL ATHFAL ARSO VIII,https://dapo.kemdikbud.go.id/sekolah/28152FF1F4956AFB25DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c86388-3cc9-4722-9490-4f4f4524a321,02 Apr 2023 12:18:26,B,Kurikulum 2013,60304368,Swasta,TK,Yayasan,40.a/MAJ.DIKDASMEN/PDA-KRM/2012,2012-01-10,0010/OPS.PAUD/DPM-PTSP/III/2019,2019-03-12,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304368 TK AISYIYAH  ARS VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MALUKU ARSO VIII,1 / 3,ARSO,Dukwia,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99368,-2,140,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,14,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252008,TK AISYIYAH BUSTANUL ATHFAL ARSO XI,https://dapo.kemdikbud.go.id/sekolah/C8EDF4471C6A6E6FFCB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d6bb1a-e0fa-4e11-9e16-687818a9d8e8,04 Feb 2023 10:10:05,C,Kurikulum 2013,60304369,Swasta,TK,Yayasan,016/PDA-KRM/III/2010,2010-03-01,0012/OPS.PAUD/DPM-PTSP/III/2019,2019-03-14,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304369 TK AISYIYAH B ARSO XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. POROS ARSO XI,0 / 0,Arso XI,Ifia-fia,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,11,9,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252008,TK AISYIYAH DARUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/87252C657FD9A3F1E319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07324abd-97eb-46be-8cc6-94faa46a0224,02 Apr 2023 08:52:49,B,Kurikulum 2013,60304370,Swasta,TK,Yayasan,421.9/61/2009,2009-03-01,421.9/24/2015,2015-03-16,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304370 TK A DARUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. WIJAYA KUSUMA ARSO I,1 / 1,SANGGARIA,Sanggaria,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99468,-2,140,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
252008,TK AL-QURAN AL-IRSYAD AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/05440EFAAEB7F1A499E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d57bb208-2772-442a-beb3-409882da26fc,24 Dec 2022 15:31:03,B,Kurikulum 2013,60304373,Swasta,TK,Yayasan,010/SK/Y.AA/KRM/XI/2011,2011-06-18,0004/OPS.TK/DPM-PTSP/V/2018,2018-05-07,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304373 TK AL QURAN AL IRSYAD,,,,,,,JL. JAYAWIJAYA ARSO VI,3 / 2,,Yammua,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99468,-2,140,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
252008,TK CENDERAWASIH PKS 2,https://dapo.kemdikbud.go.id/sekolah/044F682D2D35421DC8BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8248c05f-51f7-443b-9cbe-f529ab87cea0,26 Jan 2023 21:18:59,,Kurikulum 2013,69896161,Swasta,TK,Lainnya,Ars/Kpts/35/I/2005,2005-01-15,421.9/61/2015,2015-04-27,Tidak ada,BPD PAPUA,107 CABANG ARSO,69896161 TK CENDERAWASIH PKS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PABRIK KELAPA SAWIT ARSO VII,/,,Baburia,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99468,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252008,TK DEWI SARTIKA YAPIS,https://dapo.kemdikbud.go.id/sekolah/980675712B02DFC7A178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708a0f42-0c46-46a2-b7d2-9bc1812947f9,01 Feb 2023 07:35:09,A,Kurikulum 2013,60304378,Swasta,TK,Yayasan,566/IIB.1F/I/95,1995-03-22,0008/OPS.PAUD/DPM-PTSP/II/2019,2019-02-27,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304378 TK DEWI SARTIKA YAPIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Akasia Arso X,7 / 2,Yaturaharja,Yatu Raharja,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99468,-2,140,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,20,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252008,TK KRISTEN KALAM KUDUS ARSO XI,https://dapo.kemdikbud.go.id/sekolah/016BB57EFFA7DEA361A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af2ec9ae-883d-4206-b56b-96745fbc824f,21 Mar 2023 06:56:38,B,Kurikulum 2013,60304383,Swasta,TK,Yayasan,07/GKKK.POS.PEL.ARSOXI/VII/1997,1997-07-22,0001/OPS.PAUD/DPM-PTSP/III/2021,2016-03-09,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304383 TK K K KUDUS ARSO XI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Jl. Poros Arso XI,0 / 0,,Ifia-fia,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99368,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252008,TK KRISTEN SION TERPADU ARSO VI,https://dapo.kemdikbud.go.id/sekolah/6EF585E042BD42BD5493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7cff18-d76d-450f-9621-cfbcad4545d6,29 Aug 2022 09:09:47,B,Kurikulum 2013,60304385,Swasta,TK,Yayasan,015/SK/PESAT-J/V/12,1992-04-29,421.9/075/2015,2015-03-26,Tidak ada,BPD PAPUA,107 CABANG ARSO,60304385 TK KRISTEN SION,,,,,,,JLN. KELUD NO. 230 ARSO VI,5 / 6,YAMMUA,Yammua,Kec. Arso Barat,Kab. Keerom,Prov. Papua,99368,-2,140,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
