kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200134,TK NEGERI MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/9486A824529466BA1C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb31af7a-bd68-4990-8be1-4b27d7fd0b2e,25 Jan 2023 20:10:59,,Kurikulum 2013,69762342,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69762342 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,POROS AMONGGEDO,2 / 2,,Amonggedo Baru,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,21,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,TK NEGERI MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/6B1BC14A43006814A98B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d22162-3962-47f5-9140-856089862e63,18 Feb 2023 04:30:26,B,Kurikulum 2013,69761602,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761602 TKS MEKAR SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Poros Bahari,0 / 0,Sido Dadi,Mata Bura,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,52,31,21,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200134,TK ALMUBARAK,https://dapo.kemdikbud.go.id/sekolah/1C68C4AFDE83144DE313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11bd85d9-395f-49ab-acaa-23b9b07e37a0,31 Aug 2022 15:00:13,B,Kurikulum 2013,69771531,Swasta,TK,Yayasan,,,420/65/DP/2011,,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69771531 TK ALMUBARAK,,,,,,,SAMATURU,2 / 2,DUSUN DUA,BENUA,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,TK PELITA IBU,https://dapo.kemdikbud.go.id/sekolah/826A1A5126148E5748E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42a92cc5-2e33-4fb5-bd37-c5f2fd770937,18 Aug 2022 14:06:01,,Kurikulum 2013,69991132,Swasta,TK,Yayasan,517/019/DPM-PTSP/VII/2019,2019-10-20,REG. 019/DPM-PTSP/2019,2019-10-20,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69991132 TK PELITA IBU,,,,,,,DESA AMONGGEDO,4 /,2,Amonggedo,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,TKS TRI DHARMA,https://dapo.kemdikbud.go.id/sekolah/BCA746036D3FBD58F71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f341bd0-a561-4a90-ae8b-cf31e88f7bf1,30 Mar 2023 12:50:34,B,Kurikulum 2013,69761603,Swasta,TK,Yayasan,001/Y/TK/VII/2006,2006-07-11,REG. 025/DPM-PTPS/2019,2019-10-16,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761603 TKS TRI DHARMA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIRSAK,2 / 2,mekar sari,AMENDETE,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,8,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,TKS TRI SARI,https://dapo.kemdikbud.go.id/sekolah/57A919EE0F8FE6AF0FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b24b77fc-392b-4e7f-a1d7-7c16f395f032,10 Dec 2022 20:18:53,C,Kurikulum 2013,69761604,Swasta,TK,Yayasan,420/401/DP/2013,2013-08-04,REG  98,2013-08-04,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761604 TKS TRI SARI,,,,,,,JL. PISANG,1 / 1,BENUA JAYA,Ulu Benua,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/9ED85FA79523C3AF5B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51347365-e71c-44f3-85ea-90331ee5c060,25 Jan 2023 14:29:19,B,Kurikulum 2013,69904628,Swasta,KB,Yayasan,REG. 87,2015-04-20,REG. 87,2015-04-20,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69904628 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,DESA DUNGGUA,3 / 3,Laroheo,Dunggua,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,75,27,48,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,KB. GAYATRI,https://dapo.kemdikbud.go.id/sekolah/2B8A8E91796D9C93E683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb86701e-c96a-49ae-8d36-a4c854650de1,12 Sep 2022 00:29:09,C,Kurikulum 2013,69889426,Swasta,KB,Yayasan,420/210/DP/2014,2014-03-21,REG. 018,2014-03-21,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69889426 KB GAYATRI,,,,,,,DESA PUASANA,2 / 3,MERTANADI,Puasana,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,KB. KELAPA GADING,https://dapo.kemdikbud.go.id/sekolah/AFF4D8A6586AABC2326E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/517c3531-2617-41aa-8760-512886b22b78,16 Feb 2023 22:32:23,C,Kurikulum 2013,69762387,Swasta,KB,Yayasan,,,645 TAHUN 2011,,K - Kesulitan Belajar,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69762387 KB KELAPA GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,KUNTUL,11 / 3,,WATULAWU,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,20,23,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200134,KB. SATRIA KENCANA,https://dapo.kemdikbud.go.id/sekolah/71E9EAA7D78D2FED4079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72edb97-7053-4d4c-8f71-544f7ad5d4aa,25 Jan 2023 14:15:59,B,Kurikulum 2013,69942809,Swasta,KB,Yayasan,420/146/DP/2015,2015-04-20,REG.M 88,2015-04-20,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69942809 KB SATRIA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,DESA MENDIKONU,2 / 2,2,Mendikonu,Kec. Amonggedo,Kab. Konawe,Prov. Sulawesi Tenggara,93463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,18,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
