kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051418,TK  GAMPENG III,https://dapo.kemdikbud.go.id/sekolah/2C65BE73D24634376553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba8e412-e09a-464f-b458-81b69d19d04d,24 Mar 2023 11:49:20,B,Kurikulum 2013,69788894,Swasta,TK,Yayasan,145/53/411.619.05/2005,2005-08-23,421.9/049.48/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69788894 TK GAMPENG III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA GAMPENG,3 / 2,PUTUK ETAN,Gampeng,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK  SUGIHWARAS II,https://dapo.kemdikbud.go.id/sekolah/17D136C6AB609C16BB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55da5eb-3837-45f9-9ec8-39b9bc2e1365,30 Jan 2023 10:46:38,,Kurikulum 2013,20557935,Swasta,TK,Yayasan,422.4/73/411.619.1/1991,1991-08-30,421.9/280.108/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557935 TK SUGIHWARAS II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUGIHWARAS,15 / 5,cabean,Sugihwaras,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA  1 GAMPENG,https://dapo.kemdikbud.go.id/sekolah/F95606392108F440E409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2256c62-b675-465b-86df-1def2438c17e,28 Jan 2023 02:22:34,B,Kurikulum 2013,20557826,Swasta,TK,Yayasan,145/52/41169.05/2005,2005-08-23,421.9/280.34/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557826 TK DW 1 GAMPENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA GAMPENG,1 / 2,GAMPENG,Gampeng,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA  4 GAMPENG,https://dapo.kemdikbud.go.id/sekolah/55501A5AE7A28C2B7962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd77bdb-71ec-4a08-a717-a10e0b4ab87e,09 Feb 2023 08:37:27,,Kurikulum 2013,69765411,Swasta,TK,Yayasan,2,2005-11-08,420.5/8158/411.201/2015,2015-11-30,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69765411 TK DW 4 GAMPENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA GAMPENG,0 / 0,PUNCU,Gampeng,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA  NGLUYU,https://dapo.kemdikbud.go.id/sekolah/F6DDFC432575A3ED5F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/491927fa-99d1-4177-9611-314fd5378bff,20 Mar 2023 10:13:35,A,Kurikulum 2013,20557921,Swasta,TK,Yayasan,1761a/104.22/1.88,1988-07-20,421.9/280.17/411.301.4/2022,2022-01-01,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557921 TK DW NGLUYU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Ngluyu,17 / 4,NGLUYU,Ngluyu,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA 1 SUGIHWARAS,https://dapo.kemdikbud.go.id/sekolah/D676F6DB776AB19CE88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e8c89b-2ec1-47d5-847d-8a1ae39c947e,25 Jan 2023 09:32:22,B,Kurikulum 2013,20557835,Swasta,TK,Yayasan,422.4 / 73 / 411.619.01 / 1991,1991-08-30,421.9/ 1888.116 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557835 TK DW 1 SUGIHWARAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"JL. ARGO MULYO 1 NO. 12, DESA SUGIHWARAS",5 / 2,banggle,Sugihwaras,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA 1 TEMPURAN,https://dapo.kemdikbud.go.id/sekolah/27D68D3ED618811E0C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74527462-45df-42ae-a362-baaac3c7fd7d,21 Mar 2023 11:44:50,B,Kurikulum 2013,20557795,Swasta,TK,Yayasan,1761a/104.22/I/1988,1988-07-20,421.9/ 2009.23/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557795 TK DW 1 TEMPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TEMPURAN,3 / 2,TEMPURAN,Tempuran,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA 2 GAMPENG,https://dapo.kemdikbud.go.id/sekolah/F53C5FAF5F74FA9F1CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8238af23-37f2-4fce-86c1-df5c1a9b487c,28 Jan 2023 01:49:54,C,Kurikulum 2013,20557825,Swasta,TK,Yayasan,176Aa/104.22/1.88,1988-10-20,421.9/1888.115/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557825 TK DW 2 GAMPENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA GAMPENG,1 / 1,GLIDAH,Gampeng,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA 2 TEMPURAN,https://dapo.kemdikbud.go.id/sekolah/49B8E3761F319D0BC150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e92e1f-946c-445f-be21-e2ccf31a0d42,06 Mar 2023 16:57:23,B,Kurikulum 2013,20557943,Swasta,TK,Yayasan,02/YYS/X/2005,2005-10-08,421.9/2009.24/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM REJOSO,20557943 TK DW 2 TEMPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TEMPURAN,11 / 3,TALUN SAMBI,Tempuran,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,-7,111,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051418,TK DHARMA WANITA BAJANG,https://dapo.kemdikbud.go.id/sekolah/9DE200888584782EC4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2926a52-5fee-4084-be8b-f56bf3b42b05,09 Feb 2023 05:20:27,,Kurikulum 2013,69788895,Swasta,TK,Lainnya,145/173/411.511.06/2022,2015-12-28,421.9/2009.25/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69788895 TK DW BAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN DANCE DESA BAJANG,4 / 2,dance,Bajang,Kec. Ngluyu,Kab. Nganjuk,Prov. Jawa Timur,64452,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
