kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130301,TK GLORIA 3 EMBANGAI,https://dapo.kemdikbud.go.id/sekolah/A83FD8E8215B901C067C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b752e48-d0b6-4f4f-8493-920fa2fddc2c,31 Mar 2023 00:12:29,,Kurikulum 2013,69990450,Swasta,TK,Lainnya,503/042/PMPTSP-D/PAUD/2017,2017-10-24,503/042/PMPTSP-D/PAUD/2017,2017-10-24,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69990450 PAUD GLORIA EMBANGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sebandang,4 / 4,sebandang,Lumut,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130301,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3ADE9B9A9A10977534FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f35c2139-ec46-4ad2-906b-d660a37df189,21 Feb 2023 10:31:48,,Kurikulum 2013,69988001,Swasta,TK,Lainnya,503/038/PMPTSP-D/PAUD/2017,2017-09-25,503/038/PMPTSP-D/PAUD/2017,2017-09-25,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69988001 PAUD KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Dusun Selayang,6 / 3,Selayang,Sansat,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130301,KB ALFA OMEGA,https://dapo.kemdikbud.go.id/sekolah/EF078674B12D8BE55B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce9a3349-3305-4dd9-9598-616bd9e87a3a,07 Feb 2023 20:23:09,,Kurikulum 2013,69987957,Swasta,KB,Lainnya,2147483647,2019-04-01,2147483647,2019-04-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69987957 PAUD ALFA OMEGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Nek Bindang,1 / 1,Nek Bindang,Balai Belungai,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130301,KB ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/D4B6B38F4C64A6762EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/018bc04a-396b-4a1a-aead-29b7e044d6aa,27 Mar 2023 09:44:01,C,Kurikulum 2013,69938654,Swasta,KB,Yayasan,90 TAHUN 2013,2013-07-03,90 TAHUN 2013,2013-07-03,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69938654 PAUD ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA BELUNGAI DALAM,1 / 1,Belungai Dalam,Belungai Dalam,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130301,KB ANANDA 3,https://dapo.kemdikbud.go.id/sekolah/CE9888FF20B8C0109D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/592a8b06-c670-4acd-9b0a-33188698d7cd,09 Feb 2023 23:04:09,B,Kurikulum 2013,69959927,Swasta,KB,Lainnya,503/082/PMPP-D/PAUD/2016,2016-11-07,503/082/PMPP-D/PAUD/2016,2016-11-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69959927 PAUD ANANDA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Kalimantan Dusun Mangkup,8 / 3,Mangkup,Teraju Barat,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130301,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/703D36BF8540155A0C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac017a4a-61f7-4399-aebb-15376ee34984,28 Feb 2023 16:29:08,B,Kurikulum 2013,69965250,Swasta,KB,Lainnya,503/093/PMPP-D/PAUD/2016,2016-12-13,503/093/PMPP-D/PAUD/2016,2016-12-13,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69965250 PAUD HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Teraju Timur,1 / 1,Teraju Barat,Teraju Barat,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130301,KB KASEH KA ONAK,https://dapo.kemdikbud.go.id/sekolah/B34E8790713BBF22BBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85957b08-87a7-438c-b56a-dd9ddd8a969e,28 Feb 2023 18:12:50,,Kurikulum 2013,69974355,Swasta,KB,Lainnya,503/025/PMPTSP-D/PAUD/2017,2017-08-14,503/025/PMPTSP-D/PAUD/2017,2017-08-14,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69974355 PAUD KASEH KAONAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Lainnya,Dusun Bagan Asam,1 / 1,Dusun Bagan Asam,Bagan Asam,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130301,KB MEKAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B1C78079DE2B957B1C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc053a7-fb88-4148-acdd-d10181010d2a,16 Feb 2023 00:20:49,,Kurikulum 2013,70004654,Swasta,KB,Yayasan,278000931806,2020-09-10,278000931806,2020-09-10,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,70004654 PAUD MEKAR HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jl. Poros Mungguk Kemantan RT 002 / RW 001,2 / 1,Mungguk Kemantan,Bagan Asam,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130301,KB MODANG BASULEK,https://dapo.kemdikbud.go.id/sekolah/5034C117F4E547E6971E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca2c247-3b1c-473a-8737-ce6fcae7cb10,17 Feb 2023 21:32:42,,Kurikulum 2013,70032844,Swasta,KB,Lainnya,503/017/OP/DPMPTSP/2022,2022-06-02,503/017/OP/DPMPTSP/2022,2022-06-02,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. TRANS KALIMANTAN DUSUN MODANG,/,,Bagan Asam,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,14,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130301,KB PANGKARAS,https://dapo.kemdikbud.go.id/sekolah/2C99492133B2D58C65AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8ef5e5a-ffe1-4533-a600-47a3a4e5b32d,03 Dec 2022 11:30:16,,Kurikulum 2013,70032842,Swasta,KB,Lainnya,2147483647,2021-03-24,2147483647,2021-03-24,Tidak ada,,,,,,,,,,DUSUN CABING,5 /,Dusun Cabing,Kampung Baru,Kec. Toba,Kab. Sanggau,Prov. Kalimantan Barat,78572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
