kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091009,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/9C4F53DB8EF32755385B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22fc1d60-a7d9-4269-bc2e-a9763776dfa3,11 Mar 2023 23:22:00,,Kurikulum 2013,70015718,Swasta,TK,Yayasan,39,2018-01-29,503/DPMPTSP/IPPSPF/003,2021-12-01,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pujud,70015718 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Wongso Karno - Babussalam,3 / 2,II,Babussalam Rokan,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,28983,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091009,TK ANAK BANGSA ROKAN HILIR,https://dapo.kemdikbud.go.id/sekolah/3C2F1EFBA8707D85A27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7716d3a2-d7c5-46b1-8dff-ee61c8d71d27,,,,69970851,Swasta,TK,Lainnya,Nomor 04,2017-10-09,421/DISDIKBUD-PAUD/2017/273,2017-11-09,H - Hiperaktif,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Hulu Bangko,/,,Pujud Utara,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091009,TK BINA MITRA,https://dapo.kemdikbud.go.id/sekolah/AC5CE4B6C0EA3EE1DBD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b57bc5d-3fd1-4c1a-b606-48e04442f017,28 Mar 2023 01:33:16,,Kurikulum 2013,10493725,Swasta,TK,Yayasan,28 Tahun 2016,2016-08-22,421/DISDIK-DIK/0528,2010-02-16,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,10493725 TK BINA MITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIARANG-ARANG,1 / 1,Pematang Silim,Siarang Arang,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,28983,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,75,37,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091009,TK CAHAYA INTAN,https://dapo.kemdikbud.go.id/sekolah/CC283A9FA5AF1C006DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1b0972-c598-49e5-9898-750059cb7f2c,06 Feb 2023 21:44:34,,Kurikulum 2013,69919946,Swasta,TK,Yayasan,Nomor 30 Tahun 2014,2014-12-22,421/DISDIK-BP/2014/019,2014-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pujud,69919946 TK CAHAYA INTAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kampung Sawah,2 / 1,Kasang Bangsawan,Kasang Bangsawan,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,28983,1,100,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091009,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1834E2B47479B0472E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c124f55-e0aa-40c6-a366-873cfc96dc0b,31 Jan 2023 10:58:08,,Kurikulum 2013,69939974,Swasta,TK,Lainnya,Nomor 03,2010-06-11,421/DISDIK-BP/2033,2010-06-24,Tidak ada,BPD RIAU KEPRI SYARI,PUJUD,69939974 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tanjung Medan,1 / 1,Dusun Anpal,Tanjung Medan,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,28993,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091009,TK ISLAM TERPADU EL MECCA,https://dapo.kemdikbud.go.id/sekolah/AD4BE63FDD6D231BEAAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e6ae858-c637-4e40-9af6-5c96f0ddab22,28 Feb 2023 16:28:20,,Kurikulum 2013,70032656,Swasta,TK,Yayasan,421/DISDIKBUD-LKP/2022/190,2022-08-10,503/DPMPTSP/IPPSPF/2022/014,2022-08-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jalan Pelajar,2 / 2,Pujud Tua,Pujud,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,28983,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,14,9,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
091009,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/EEB8B78E6F729CF7FD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24907eb5-13b9-4062-98a3-9822265b202f,,,,10493729,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TANJUNG MEDAN,0 / 0,,TANJUNG MEDAN,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
091009,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/5564BDD0FCB0EC9546E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b4144d-0043-47dd-a27b-6dc4bb21187b,02 Mar 2023 14:18:31,,Kurikulum 2013,70032538,Swasta,TK,Yayasan,13,2016-03-16,503/DPMPTSP/IPPSPF/2022/011,2022-08-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Bangsawan Indah Mandiri,/,,Kasang Bangsawan,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,63,28,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
091009,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9A3658F2C22464470C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab4d362-5a95-4641-a10e-66f06b936697,05 Feb 2023 23:17:12,,Kurikulum 2013,69890566,Swasta,TK,Lainnya,Nomor 38/2010,2010-08-26,421/DISDIK-BP/2911,2010-09-02,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,69890566 TK NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Kampung Tiga, Pujud, RT.001, RW.001",1 / 2,KAMPUNG TIGA,Pujud,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,28983,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091009,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FDC7B3CD6343D4CE0B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26693f1c-898a-4cca-957a-542a3962eb9f,29 Mar 2023 10:36:23,C,Kurikulum 2013,10493732,Swasta,TK,Yayasan,2167/PRP/2004,2004-08-14,421/DISDIKBUD-PAUD/2020/1182,2020-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,10493732 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Pembangunan, Pujud",1 / 1,Pujud,Pujud,Kec. Pujud,Kab. Rokan Hilir,Prov. Riau,28983,1,100,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,9,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
