kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191109,TK AL ISWAR,https://dapo.kemdikbud.go.id/sekolah/F8921DAA9A1F27977D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431b10a4-54f6-4c99-81cd-f890c4053070,28 Feb 2023 12:35:57,B,Kurikulum 2013,69953451,Swasta,TK,Yayasan,858/4473/08.01.01/X/2016,2016-10-24,858/4473/08.01.01/X/2016,2016-10-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69953451 TK AL ISWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,Dusun Kalimulasa,1 / 1,Kalimulasa,Garuntungan,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191109,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/2E64F0C38DF36A5E335A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df728fc-8dfc-420e-9e11-7a4b8c807562,13 Mar 2023 18:33:19,B,Kurikulum 2013,69967898,Swasta,TK,Yayasan,188.4/2324/KPTS.DIKBUD.01/IX/2017,2017-09-22,858/3205/DIKBUD.16/IX/2017,2017-09-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69967898 TK AL IKHWAN,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),JL. SAWERIGADING DUSUN BUHUNG BATUA,1 / 6,Buhun Batua,SOMBA PALIOI,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92562,-5,120,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191109,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/F9A7EB05D4D816CD1A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e81bc99-a926-4bd8-b8ee-80738eb12cf3,16 Feb 2023 23:43:36,B,Kurikulum 2013,69825286,Swasta,TK,Yayasan,188.4/3077/08.01.01/SK/VIII/2011,2011-08-16,858/5015/08.01.10/VIII/2013,2013-08-01,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825286 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN ULUPARANG,4 / 2,ULUPARANG,Benteng Palioi,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,20,14,6,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191109,TK AN-NISA,https://dapo.kemdikbud.go.id/sekolah/55A740CCBF540EE2B681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6246d60-2b3b-4d8a-85b4-62e7ad7fd346,14 Mar 2023 04:55:47,B,Kurikulum 2013,69799470,Swasta,TK,Yayasan,01/TK-AN/BB/VII/2004,2004-07-15,858/3851/08.01.10/VI/2013,2013-06-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799470 TK AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BORONG BARUA,1 / 1,BORONG BARUA,Garuntungan,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191109,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/94231D5241E04C50EFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b819c228-c54e-49c1-b075-b9f1ad2c0b15,14 Feb 2023 10:55:49,B,Kurikulum 2013,69825220,Swasta,TK,Yayasan,188.4/583/08.01.01/SK/V/2012,2012-05-01,858/2487/08.01.01/V/2016,2016-05-26,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825220 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KALIMULASA,2 / 3,KALIMULASA,Garuntungan,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,120,-5,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191109,TK ANRIHU,https://dapo.kemdikbud.go.id/sekolah/DB0532CA164A7645714E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/224473e1-7503-4a5a-8d99-32396c23bf9c,24 Mar 2023 10:16:30,C,Kurikulum 2013,69956372,Swasta,TK,Yayasan,188.4/2898/08.01.01/SK/XI/2016,2016-11-14,858/4754/08.01.01/XI/2016,2016-11-14,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69956372 TK ANRIHU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat Mentari,Bonto Bontoa,1 / 1,BONTO-BONTOA,Anrihua,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191109,TK BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/3E0F679614105BDF9F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c06f810-faf7-4c0b-ac8e-fabd0a088f30,08 Feb 2023 16:37:42,B,Kurikulum 2013,69899161,Swasta,TK,Lainnya,421.2/001/TK/BS/BTP/VII/2,2012-08-27,858/297/08.01.10/X/2014,2014-10-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69899161 TK BABUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,KALUKU,2 / 2,KALUKU,Benteng Palioi,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191109,TK BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/39EF763F8D7042F6CA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece8cdbf-f3c9-43eb-909f-356fc82d80e4,06 Mar 2023 06:32:37,B,Kurikulum 2013,69825202,Swasta,TK,Yayasan,188.4/4479/08.01.01/SK/IX/2013,2013-09-24,858/2436/08.01.01/V/2016,2016-05-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825202 TK BAITUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Poros Telaga Kahaya,1 / 2,KAHAYA,KAHAYA,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92517,-5,120,2,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191109,TK BAWAKARAENG,https://dapo.kemdikbud.go.id/sekolah/1756F11808792BF27CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7daf22f-62e1-460c-afdf-5e13c9ef0662,16 Feb 2023 16:06:40,B,Kurikulum 2013,69825234,Swasta,TK,Yayasan,858/088/08.01.01/V/2013,2013-05-10,858/088/08.01.01/V/2013,2013-05-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69825234 TK BAWAKARAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KAHAYA,1 / 1,Tabbuakang,KAHAYA,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191109,TK BUNGAYYA,https://dapo.kemdikbud.go.id/sekolah/D073BC53290A89B05213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52316d88-3896-4d6a-b82a-1e774c445de7,18 Aug 2022 09:47:55,,Kurikulum 2013,69944780,Swasta,TK,Yayasan,188.4/628/08.01.01/SK/II/,2016-02-10,188.4/628/08.01.01/SK/II/,2016-02-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69944780 TK BUNGAYYA,,,,,,,DESA KINDANG,2 / 2,Bungaya,Kindang,Kec. Kindang,Kab. Bulukumba,Prov. Sulawesi Selatan,92561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
