kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021211,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/442DFAFFD0BBE0EEB1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ccfa24-7508-4efe-a520-93563219fe5c,22 Mar 2023 21:09:36,,Kurikulum 2013,69987046,Swasta,TK,Yayasan,503/0326/Kep.01/DPMPTSP/2019,2019-02-08,503/0326/Kep.01/DPMPTSP/2019,2019-02-08,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69987046 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cibodas RT 11 RW 02,11 / 2,CITAMIANG,Tanjungsari,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/12E7DA3DE34441A6713C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df907f46-e1d3-451a-b386-e8c3d9ed7b84,26 Jan 2023 08:22:07,C,Kurikulum 2013,69905647,Swasta,TK,Yayasan,420.2/KEP/2371/DISDIK,2015-09-04,420.2/KEP/2371/DISDIK,2015-09-04,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69905647 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Raweuy,9 / 3,CICANTEL,Kawungsari,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,TK ASY-SYAAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/053D850DCBF3F19AEC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca53ecc6-1e07-45a9-bcf7-e1abd6d83b6c,09 Feb 2023 17:38:46,,Kurikulum 2013,70010337,Swasta,TK,Yayasan,503/0228/Kep.004/SPF/DPMPTSP/2021,2021-02-15,503/0228/Kep.004/SPF/DPMPTSP/2021,2021-02-15,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,70010337 TK ASY SYAAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,240,Telkomsel Flash,Kp. Babakan Jaerun RT. 016  RW. 004,16 / 4,Parakansisih,Serang,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46470,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021211,TK ISLAM AL-JAMIAH,https://dapo.kemdikbud.go.id/sekolah/2A6E69309EE1D1FA2063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701e8463-3789-4dad-8803-2928af9e64e6,18 Jan 2023 23:14:28,,Kurikulum 2013,70011182,Swasta,TK,Yayasan,503/0182/003/SPF/DPMPTSP/2021,2021-02-03,503/0182/003/SPF/DPMPTSP/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,70011182 TK ISLAM AL JAMIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Kp. Sukamaju RT 013 RW 003,13 / 3,Sukamaju,Tanjungsari,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,TK ISLAM AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/9A44B6F62BC3425EC4D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88bd5853-e65a-4215-a259-c8ea090ed8df,15 Sep 2022 18:50:03,B,Kurikulum 2013,20262201,Swasta,TK,Yayasan,421.1/1144/Disdikbud,2003-05-26,421.1/1144/Disdikbud,2003-05-26,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262201 TK ISLAM AT TAQWA,,,,,,,WARUNGPEUTEUY,14 / 3,ngamplang,Margalaksana,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EAC77606BA0C044FF449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5021d7-9a36-417d-af66-571df3b5b72c,15 Mar 2023 08:45:01,,Kurikulum 2013,69927258,Swasta,TK,Yayasan,6421.2/3472/Disdik,2015-12-30,6421.2/3472/Disdik,2015-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69927258 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Indosat IM3,Kp. Sukamenak,33 / 9,Sukamenak,Sundawenang,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-7,107,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,TK PGRI TUNAS WINAYA,https://dapo.kemdikbud.go.id/sekolah/E3831FD4D33CC5435044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db85037b-f70c-4592-b66a-ff2fcd260de7,02 Feb 2023 08:02:51,C,Kurikulum 2013,69821345,Swasta,TK,Yayasan,2858/Daspraluh/D2/71,1971-06-17,2858/Daspraluh/D2/71,1971-06-17,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821345 TK PGRI TUNAS WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SALAWU,11 / 2,Salawu,Salawu,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,TK SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/AE1F67C6A16EE1819F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2df5d8-c5ad-40f5-9ce1-c000c56b79e2,03 Mar 2023 13:37:14,B,Kurikulum 2013,20262365,Swasta,TK,Yayasan,779/TK/JB/XII/1989,1988-07-18,421.1/1677/PAUDDIKMAS/DisdikBud/2018,2017-07-17,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262365 TK SITI KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Citeguh RT. 01/01,1 / 1,Citeguh,Tenjowaringin,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8834AA6306277B2E0C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f679f0d-f6d9-44a5-a8a2-3349ba5b458f,06 Mar 2023 08:38:25,,Kurikulum 2013,69821517,Swasta,KB,Lainnya,04-,2017-08-05,1217 TAHUN 2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821517 AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cicantel RT 12 RW 3,12 / 3,CICANTEL,Kawungsari,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021211,ASSALAM,https://dapo.kemdikbud.go.id/sekolah/E7D00414B56B4C30698A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fa49d3-ff56-4e5d-9698-84457eb9a9d1,18 Jan 2023 20:03:55,,Kurikulum 2013,69821512,Swasta,KB,Yayasan,421.1/01/YPIA /VI/2008,2008-06-23,421.8/0113-Disdik/2008,2008-09-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821512 ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Kp. Margasari RT.04 RW. 01,4 / 1,Margasari,Margalaksana,Kec. Salawu,Kab. Tasikmalaya,Prov. Jawa Barat,46471,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
