kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170515,TK DHARMA WANITA MALOLA SATU,https://dapo.kemdikbud.go.id/sekolah/E762C940248DD1FCDC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e4fbc09-91ee-43c9-9a92-ff7038f120a3,29 Jan 2023 20:31:32,,Kurikulum 2013,40103867,Swasta,TK,Yayasan,1984,1984-07-02,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40103867 TK DHARMA WANITA MALOLA SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Malola I,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170515,TK GMIM IMANUEL KUMELEMBUAI,https://dapo.kemdikbud.go.id/sekolah/F457718F74C63D4B85EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71723884-247d-4e8b-abe4-c21b98a4cc54,22 Jan 2023 11:57:28,B,Kurikulum 2013,40103875,Swasta,TK,Yayasan,218/K/04/1973,1973-04-13,441/I.16.6/U-87,1987-11-23,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40103875 TK GMIM IMANUEL KUMELEMBUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Kumelembuai I,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170515,TK GMIM MARANATHA MALOLA,https://dapo.kemdikbud.go.id/sekolah/63D4FDDAA448DA45BF0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692fa00d-80be-48ad-ba2b-7725eff4462e,09 Feb 2023 16:01:06,B,Kurikulum 2013,40104319,Swasta,TK,Yayasan,1963,1963-03-30,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104319 TK GMIM MARANATHA MALOLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,391,Tidak Ada,MALOLA KEC. KUMELEMBUAI,0 / 0,Malola,Malola I,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95955,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,20,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170515,TK MAESA KUMELEMBUAI,https://dapo.kemdikbud.go.id/sekolah/8A8749A6A98A43325A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed84a23-58da-4a51-bdb7-7576480f11d8,21 Feb 2023 11:58:04,B,Kurikulum 2013,40103869,Swasta,TK,Yayasan,1986,1986-07-14,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40103869 TK MAESA KUMELEMBUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA,0 / 0,,Kumelembuai Ii,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170515,TK MARANATHA MAKASILI,https://dapo.kemdikbud.go.id/sekolah/0B927DD3AE95A619F3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a894c55-ed81-49c6-9b1a-171a9422278c,25 Jan 2023 19:05:05,C,Kurikulum 2013,40104318,Swasta,TK,Yayasan,1976,1976-07-06,441/I 16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104318 TK MARANATHA MAKASILI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MAKASILI,0 / 0,,Malola,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170515,TK PERTIWI KUMELEMBUAI,https://dapo.kemdikbud.go.id/sekolah/C7B5D3BE0E4F3C562A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd803b22-5733-421c-ad55-ab56b0129417,01 Feb 2023 20:51:12,B,Kurikulum 2013,40103873,Swasta,TK,Yayasan,1972,1972-04-01,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40103873 TK PERTIWI KUMELEMBUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Kumelembuai,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170515,SD INPRES KUMELEMBUAI,https://dapo.kemdikbud.go.id/sekolah/C01FE0EDF51896E6F8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05a68ac-30f5-e011-92b2-67d11acba063,16 Mar 2023 17:46:22,A,Kurikulum 2013,40102242,Negeri,SD,Pemerintah Daerah,,1910-01-01,03/SKPT/KA/IV/89,1986-04-01,Tidak ada,BRI,cabang,SD INPRES KUMELEMBUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kumelembuai Atas,0 / 0,Kumelembuai Dua,KUMELEMBUAI ATAS,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,1,1,1,6,1,8,0,1,6,2,7,3,4,3,9,4,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,61,42,19,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
170515,SD INPRES MAKASILI,https://dapo.kemdikbud.go.id/sekolah/3A3E6DED61E47B62B8CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001469ac-30f5-e011-8a96-abecbacd9b62,30 Mar 2023 20:47:10,C,Kurikulum 2013,40102235,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,SULUT,cabang,SD Inpres Makasili,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jaga I,0 / 0,Makasili,MAKASILI,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,2,1,6,0,8,0,1,3,5,5,6,7,7,5,3,6,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,68,30,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
170515,SD INPRES MALOLA,https://dapo.kemdikbud.go.id/sekolah/62BFADD40FAD8FD76D6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904d68ac-30f5-e011-8041-c199f24810ae,27 Mar 2023 13:29:50,A,Kurikulum 2013,40102245,Negeri,SD,Pemerintah Pusat,,1977-07-01,,1910-01-01,Tidak ada,SULUT,Motoling,SD INPRES MALOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Malola Satu,0 / 0,5 Malola Satu,MALOLA SATU,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,1,2,0,0,9,0,1,8,8,6,5,4,5,6,6,8,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,70,36,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170515,SD NEGERI KUMELEMBUAI,https://dapo.kemdikbud.go.id/sekolah/D44C62E6BB72EEF8D9B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207568ac-30f5-e011-a28f-85a9f36d7eff,22 Mar 2023 12:27:15,A,Kurikulum 2013,40101862,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,cabang,SDN KUMELEMBUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kumelembuai,0 / 0,,Kumelembuai,Kec. Kumelembuai,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95956,1,124,6,6,0,0,0,0,0,2,2,4,0,9,0,1,2,2,5,1,10,5,5,2,6,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,61,37,24,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
