kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091404,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/861447F14F572DE79A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d3907d-ae0a-4ec4-be6f-1387dda35d8b,20 Feb 2023 11:30:26,B,Kurikulum 2013,69858185,Swasta,TK,Yayasan,025/YPP.LIR/SS/VI/1997,1997-06-11,081/DPMPTK-PER/2017,2017-07-11,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858185 TK BUDI LUHUR DESA SUNGAI SIRIH,Bersedia Menerima,Pagi,9001,PLN,2400,Lainnya,JL. TERATE,7 / 3,Rawa sari,Sungai Sirih,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,79,38,41,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
091404,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BBF3187F38BFD367FE4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b096fdc5-a8bf-4334-88de-fba5eacfbbf8,22 Jan 2023 04:38:19,,Kurikulum 2013,70008328,Swasta,TK,Yayasan,8,2020-10-26,25/DPMPTSP-PNP/2.02.01.02.2/2021,2021-02-22,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,70008328 TK CAHAYA BUNDA LOGAS HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Logas Hilir,4 / 2,SUNGAI ARANG,LOGAS HILIR,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091404,TK FLAMBOYANT,https://dapo.kemdikbud.go.id/sekolah/B600289B697C1B6C7912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c6741c-24c4-44df-a90d-efa752b155ff,24 Mar 2023 23:59:36,B,Kurikulum 2013,69858182,Swasta,TK,Yayasan,132/SD-2013/SK/X/2017,2017-10-23,421.1/DISDIK/2012/165,2012-05-28,Tidak ada,BPD RIAU KEPRI SYARI,muara lembu,69858182 TK FLAMBOYAN DESA SUMBER DATAR,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Utama,2 / 5,kadus 1,Sumber Datar,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,21,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
091404,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A3E4BF6C9447F5C07B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4509d10b-39c7-48d5-a705-d19ea1bd8510,28 Mar 2023 05:40:14,B,Kurikulum 2013,69821230,Swasta,TK,Yayasan,01/YP-HB/VI/2009,2009-06-22,421.1/DPMPTSPTK-PTSP/2019/161,2019-11-14,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69821230 TK HARAPAN BUNDA PULAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Datuak Majo Indo,2 / 2,KOTO TUO,Pulau Padang,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,22,13,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091404,TK IMPIAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/98F5039BBA90485BA0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1502481-268c-4f25-872b-df9ec12c6b66,05 Feb 2023 21:24:34,B,Kurikulum 2013,69858180,Swasta,TK,Yayasan,12,2011-11-08,18/DPMPTSP-PMP-2.02.01.02.2/2021,2021-02-16,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858180 TK IMPIAN BUNDA LOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Arifin Chalifah,4 / 2,KOTO TINGGI,Logas,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
091404,TK MUTIARA DESA,https://dapo.kemdikbud.go.id/sekolah/7AA7DFBE9E0AC7E4BA72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5faad5-00a9-4911-9376-7e2076756d05,21 Jan 2023 12:10:35,B,Kurikulum 2013,69821227,Swasta,TK,Yayasan,117/SK/2013,2013-05-08,421.1/DPMPTSPTK-PTSP/2019/156,2019-11-14,Tidak ada,BPD RIAU KEPRI SYARI,Muara lembu,69821227 TK MUTIARA DESA KEBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Pelajar,11 / 4,Simpang Tiga,Kebun Lado,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091404,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/B66D27E434697FE2AC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eb400c1-1dc8-4ae8-b202-77b206c334c9,22 Jan 2023 04:45:35,,Kurikulum 2013,69821225,Swasta,TK,Lainnya,,,421.1/DISDIK/2014/103,,Tidak ada,BPD RIAU KEPRI SYARI,Muaralembu,69821225 TK NURUL ISLAM PKL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Pangkalan Indarung,2 / 2,Sungai Ketari,PANGKALAN INDARUNG,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,101,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,29,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091404,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E2A2083291E4A8552DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c49a8e3-9e05-4dcc-900b-8535966744c1,26 Mar 2023 12:14:25,B,Kurikulum 2013,69948325,Swasta,TK,Yayasan,03/KPTS/1975,1975-07-29,421.1/DPMPTSPTK-PTSP/2019/157,2019-11-14,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69948325 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Jendral Sudirman,2 / 6,MUARA LEMBU,Muara Lembu,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,16,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091404,TK PERTIWI AIR MAS,https://dapo.kemdikbud.go.id/sekolah/8483E3BCC35148C8A029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad526e6-f583-421c-a0bd-6809e33c3a32,01 Feb 2023 10:38:23,B,Kurikulum 2013,10496364,Swasta,TK,Yayasan,01/KPTS-EA/I/2014,2014-01-01,421.1/BPTPM-PER/2015/59,2015-08-04,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,10496364 TK PERTIWI AIR EMAS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,AIR MAS,4 / 2,TAMBAK SARI,Air Mas,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091404,TK PURI KENCANA,https://dapo.kemdikbud.go.id/sekolah/907E9DE084CA895D36FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c0ff49-9b42-4e23-aded-8748c47bace7,08 Mar 2023 21:12:11,C,Kurikulum 2013,69858183,Swasta,TK,Yayasan,Ket.128/W4-B-S.F.IX/1997,1997-06-30,54/DPMPTSP/2.01.01.2/2020,2020-07-22,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69858183 TK PURI KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Nusa Indah Sungai Keranji,8 / 4,Wonorejo,Sungai Keranji,Kec. Singingi,Kab. Kuantan Singingi,Prov. Riau,29563,0,101,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
