kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130522,TKN PEMBINA EMBALOH HULU,https://dapo.kemdikbud.go.id/sekolah/3812A28225197B8E01CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073a1455-dcda-4cb7-80eb-9e4f8c8064da,02 Feb 2023 12:23:00,B,Kurikulum 2013,69754835,Negeri,TK,Pemerintah Daerah,193/TH 2011,,,,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69754835 TKN PEMBINA EMBALOH H,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl.Tamanggung Laetus Kasso dusun banyu Rt 01 desa banua martinus,0 / 0,BANUA MARTINUS,Benua Martinus,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,KB WIDYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/E724DA5EF53FB964E930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef611e3-23a8-431d-9716-6ad94fa1a749,13 Feb 2023 21:56:37,,Kurikulum 2013,70011998,Swasta,KB,Lainnya,Nomor 06 Tahun 2015,2015-07-06,421.1/107/DPB/PAUDM-A,2021-02-08,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,70011998 KB WIDYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Lintas Utara,1 / 1,sungai tebelian,Langan Baru,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,PAUD ANAK DANGINAN,https://dapo.kemdikbud.go.id/sekolah/2436A1DEB85A0003E2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95a846ec-b2b5-45df-87aa-7a9f2c4724f0,20 Jan 2023 11:40:42,B,Kurikulum 2013,69900655,Swasta,KB,Lainnya,01 TAHUN 2008,2008-07-21,14 TAHUN 2014,2014-02-27,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900655 PAUD ANAK DANGINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kerangkang Desa Tamao,3 /,KARANGKANG,Tamao,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,PAUD INDU BANUA,https://dapo.kemdikbud.go.id/sekolah/96323328616A91CBD02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06415b0d-7c01-41fa-8a55-2ba31b33793c,20 Jan 2023 11:54:24,,Kurikulum 2013,70006257,Swasta,KB,Lainnya,08 Tahun 2018,2018-07-04,421.1/314/DPB/PAUDM-A,2020-03-19,Tidak ada,BPD KALIMANTAN BARAT,060 Cabang Putussibau,70006257 PAUD INDU BANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Desa Banua Ujung,3 / 41,Saligo,Benua Ujung,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,PD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DC16DEC6A7D50A1269A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8222c1-7ee5-443c-af60-ab012933ef5d,19 Jan 2023 19:59:53,C,Kurikulum 2013,69900862,Swasta,KB,Lainnya,28 TAHUN  2010,2010-07-05,19 TAHUN 2014,2014-03-05,Tidak ada,BPD KALIMANTAN BARAT,CABANG PUTUSSIBAU,69900862 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,Ulak Pauk,3 /,KERENG LIMAU,Ulak Pauk,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,1,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,SD NEGERI 01 ULAK PAOK,https://dapo.kemdikbud.go.id/sekolah/7B7D54DE2B50C55D7C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d80f09-30f5-e011-9ad9-8b77ff921a7a,11 Feb 2023 01:08:19,C,Kurikulum 2013,30103043,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 060  PUTUSSIBAU...,SDNNO.01ULAKPAUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Ulak Pauk,3 / 0,dusun kereng limaung,ULAK PAUK,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,1,112,6,6,0,0,0,0,0,0,1,0,0,5,1,1,4,4,5,3,4,2,4,2,6,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,48,25,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,SD NEGERI 02 BENUA MARTINUS,https://dapo.kemdikbud.go.id/sekolah/CA4A07D5141FBF126D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ec0f09-30f5-e011-b352-eb550ab9ad59,31 Mar 2023 12:52:41,B,Kurikulum 2013,30103031,Negeri,SD,Pemerintah Daerah,INPRES NO.10 TAHUN 1973 D,1910-01-01,"5952/B-1/PEND/1975, KEPAL",1975-09-17,Tidak ada,BANK KALBAR,Cabang Putussibau,SDN.NO.02 BENUA MARTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,300,Telkomsel Flash,Jl.TAMANGGUNG LAETUS KASSO BENUA MARTINUS,1 / 1,"DUSUN BANYU,BENUA MARTINUS",BENUA MARTINUS,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,1,112,6,6,0,0,0,0,0,1,1,0,2,6,0,1,6,2,4,5,2,7,4,9,8,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,70,33,37,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,SD NEGERI 04 SUNGAI UTIK,https://dapo.kemdikbud.go.id/sekolah/1825830173EB530E0AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f90f09-30f5-e011-a30a-8df28b490424,24 Jan 2023 20:31:55,B,Kurikulum 2013,30103207,Negeri,SD,Pemerintah Daerah,1975,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.04SUNGAIUTIK...,Bersedia Menerima,Pagi,9001,Tenaga Surya,700,Telkom Astinet,Dusun Sungai Utik,2 / 1,Sungai Utik,Batu Lintang,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,1,112,6,5,0,0,0,0,0,0,1,0,1,3,0,1,1,3,0,2,5,2,3,4,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,13,16,6,6,3,3,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,SD NEGERI 05 PINJAWAN,https://dapo.kemdikbud.go.id/sekolah/CA0D253B748DF16BD355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0061009-30f5-e011-9b7e-91f99a26c3a1,08 Mar 2023 08:56:41,B,Kurikulum 2013,30103258,Negeri,SD,Pemerintah Daerah,,2019-01-02,,2019-01-02,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  PUTUSSIBAU...,SDNNO.05PINJAWAN...,Bersedia Menerima,Pagi,9001,PLN,9900,Telkomsel Flash,PINJAWAN,2 / 0,PINJAWAN,Pulau Manak,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,1,112,6,6,0,0,0,0,0,6,1,4,3,4,1,1,4,4,10,7,8,3,15,10,9,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,90,55,35,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130522,SD NEGERI 06 APAN,https://dapo.kemdikbud.go.id/sekolah/F274B64681186DE371EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0131009-30f5-e011-a17b-892ea7508224,03 Mar 2023 11:18:21,B,Kurikulum 2013,30103263,Negeri,SD,Pemerintah Daerah,0,2001-05-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.06APAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN LINTAS UTARA, DUSUN APAN",1 / 0,APAN,LANGAN BARU,Kec. Embaloh Hulu,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78755,1,112,6,6,0,0,0,0,0,0,0,0,3,3,1,0,1,1,2,3,3,1,3,2,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,27,16,11,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
