kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080601,TKN PEMBINA 01 LUNANG,https://dapo.kemdikbud.go.id/sekolah/55119509494A31BCC40F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d01a951-73a1-4116-903f-cb15507a061a,27 Mar 2023 11:09:39,,Kurikulum 2013,69903415,Negeri,TK,Pemerintah Daerah,2,2015-01-27,421/258/Kpts/BPT-PS/2019,2019-06-12,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69903415 TKN PEMBINA 01 LUNANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG SIDOMULYO,4 /,sido mulyo,Lunang Dua,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,32,17,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
080601,TK BIL ALAMIN,https://dapo.kemdikbud.go.id/sekolah/370955CB493E72D80808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e91f11-f344-4b11-8998-cf4801f4aeaa,07 Feb 2023 22:24:00,B,Kurikulum 2013,69952822,Swasta,TK,Yayasan,13,2019-12-14,570/112/DPMPPTSP-PS/TK/XII/2019,2019-12-27,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69952822 TK BIL ALAMIN,Bersedia Menerima,Kombinasi,9001,PLN,450,Tidak Ada,Kampung Kumbung Gedang,/,Kp. Kumbung Gedang,Pondok Parian Lunang,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/7566189F655D16C976EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fa4aac4-c2b3-49f0-a6ca-fe5bf102bc6f,27 Mar 2023 08:05:33,B,Kurikulum 2013,69895421,Swasta,TK,Lainnya,50,2021-11-25,570/09/DPMPPTSP-PS/TK/VI/2020,2020-06-05,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69895421 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Pondok Talang,/,Pondok Talang,Lunang Tengah,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/025D2055AE6A010B0BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa8d187-25e1-4ae2-8102-0810d2058aa5,07 Feb 2023 12:58:57,B,Kurikulum 2013,69920533,Swasta,TK,Yayasan,2,2019-08-06,570/108/DPMPPTSP-PS/TK/XII/2019,2019-12-06,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69920533 TK HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Talang Medan,/,Talang medan,Lunang Utara,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK ISLAM BAKTI VII,https://dapo.kemdikbud.go.id/sekolah/561560816E80E89B2BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8020ad10-792e-4428-adde-89ffc26f7d89,06 Feb 2023 14:40:36,C,Kurikulum 2013,10309741,Swasta,TK,Yayasan,29,2022-01-28,-570/12/DPMPTSP-PS/TK/II/2022,2022-02-11,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,10309741 TK ISLAM BAKTI VII,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,600,Tidak Ada,TANJUNG BERINGIN,0 / 0,TANJUNG BERINGIN II,Lunang Selatan,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,11,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3F9144F1A487D5C94F36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3deeb865-0478-43fa-8c3b-70c17753fc4d,09 Feb 2023 11:09:47,,Kurikulum 2013,69771736,Swasta,TK,Yayasan,1,2017-11-10,421/228/DPK-PAUDNI.02/2017,2017-11-07,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69771736 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Tanjung Raya,0 / 0,TALANG SARI IV,Lunang Barat,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/5CEE8162EAA530CC7CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4ab755-8de5-4e6c-b772-bf07c7fe3f62,01 Mar 2023 08:47:03,B,Kurikulum 2013,69895391,Swasta,TK,Yayasan,15,2019-12-17,570/04/DPMPPTSP-PS/TK/II/2020,2020-02-11,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69895391 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Ujung Jaya,3 /,Ujung jaya,Lunang Tiga,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,20,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/51232B7864175A8792C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88c832f4-494a-43db-8a0b-557f9e414b35,03 Mar 2023 14:36:11,C,Kurikulum 2013,69894377,Swasta,TK,Yayasan,2,2017-12-06,570/113/DPMPPTSP-PS/TK/XII/2019,2019-12-30,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69894377 TK MELATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG PONDOK PEMATANG,/,PONDOK PEMATANG,Lunang,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK NURUL QOMARIAH,https://dapo.kemdikbud.go.id/sekolah/1A2DC9479D50011B91A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e019bb-89a3-4bab-8b68-d1ff3bcbfc12,26 Mar 2023 07:56:44,B,Kurikulum 2013,69771762,Swasta,TK,Yayasan,1,2018-03-07,570/26/DPMPPTSP-PS/TK/VI/2021,2021-06-25,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69771762 TK NURUL QOMARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,Kp. Tanjung Beringin VI,0 / 0,Tanjung Beringin VI,Lunang Selatan,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,59,32,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080601,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/9D6B33EBF97A47085334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7268dc05-ecdc-49e6-ac58-278a1795e436,14 Mar 2023 09:46:32,B,Kurikulum 2013,69771760,Swasta,TK,Yayasan,221,2014-06-30,570/114/DPMPPTSP-PS/TK/XII/2019,2019-12-30,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69771760 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Sungai Gedang,0 / 0,Kampung Sungai Gedang,Lunang Tengah,Kec. Lunang,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,24,15,9,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
