kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201207,KB Hasana,https://dapo.kemdikbud.go.id/sekolah/6BC5D45278B01CAE04B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6fc346-4733-4062-a3de-ecd4a2a54101,14 Mar 2023 08:45:52,,Kurikulum 2013,69980174,Swasta,KB,Yayasan,40,2018-07-10,420/021/2022,2022-06-21,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69980174 KB Hasana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Baho Puuwulu Kecamatan Wawonii Tengah,/,,Upt. Batumea/Tumbu-Tumbu Jaya,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,KB Mumtaazatunnisa,https://dapo.kemdikbud.go.id/sekolah/1A08F2CF4D971A81B288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa3e2e3-0daa-4929-9553-1ecc304177ed,22 Jan 2023 21:50:27,C,Kurikulum 2013,69980780,Swasta,KB,Yayasan,60,2018-08-15,420/205/2018,2018-09-24,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69980780 KB Mumtaazatunnisa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lampeapi Baru Kecamatan Wawonii Tengah,/,,Lampeapi Baru,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,81,46,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,KB Nur Hijrah,https://dapo.kemdikbud.go.id/sekolah/FED10ACD411E2242E46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae702397-19cc-4cbc-84e0-cce9f00df818,25 Jan 2023 12:31:10,,Kurikulum 2013,69996159,Swasta,KB,Yayasan,35,2019-12-19,420/02/2020,2020-01-20,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69996159 KB  Nurhijrah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Langara,/,,Lampeapi,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,68,37,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,KB Permata Bangsa,https://dapo.kemdikbud.go.id/sekolah/59841DE8187D7D7D5DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03bbb5a7-5860-4448-a278-ba21cec32f3d,22 Jan 2023 00:14:05,C,Kurikulum 2013,69979930,Swasta,KB,Yayasan,4,2018-06-11,420/068/2022,2022-08-29,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69979930 KB Permata Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Wawo Indah,2 / 3,3,Wawoindah,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,23,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,KB Taman Firdaus,https://dapo.kemdikbud.go.id/sekolah/ED86D506E19F1B2DC058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea780f34-9dea-4767-9df2-f20b3c6e6316,22 Jan 2023 21:23:26,C,Kurikulum 2013,69964264,Swasta,KB,Yayasan,4,2017-03-07,420/08/2017,2017-04-07,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69964264  KB Taman Firdaus,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tumbu-Tumbu Jaya,2 / 2,3,Lampeapi,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,31,23,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,PAUD Arbaatunnisa,https://dapo.kemdikbud.go.id/sekolah/6A73D8C72CCEC872FD63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f67758-a48e-4700-860c-669877c9bda5,26 Jan 2023 12:51:06,B,Kurikulum 2013,69935134,Swasta,KB,Lainnya,32,2015-06-21,420/35/2015,2015-01-13,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69935134 Paud Arbaatunnisa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Rawa Indah,/,,Wawoindah,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,88,43,45,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,PAUD Mandiri,https://dapo.kemdikbud.go.id/sekolah/6C66071387F9B1DD0F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c632062-e065-41f9-93ff-1c60f154b306,17 Mar 2023 10:10:36,B,Kurikulum 2013,69935102,Swasta,KB,Yayasan,14,2015-03-11,420/023/2022,2022-06-24,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69935102 Paud Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Batumea Tumbu-Tumbu Jaya,1 / 2,1,Batumea,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,21,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,PAUD Rizky Utama,https://dapo.kemdikbud.go.id/sekolah/CB4B67D2114E2EA680F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdcb1b9f-b686-4417-9512-09fef2b6d56e,14 Feb 2023 23:34:26,C,Kurikulum 2013,69920615,Swasta,KB,Lainnya,420/234/2015,2015-04-13,420/234/2015,2015-04-13,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69920615 Paud Rizky Utama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Lamongups,1 / 1,dusun 1,Lamongupa,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,39,17,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201207,SD NEGERI 1 WAWONII TENGAH,https://dapo.kemdikbud.go.id/sekolah/095A8B249582BECE1B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e073c9-30f5-e011-a0c2-314100d8b574,29 Mar 2023 08:25:05,C,Kurikulum 2013,40403106,Negeri,SD,Pemerintah Daerah,24 Tahun 1964,1964-04-10,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG WAWONII...,SDNBATUMEA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,600,Tidak Ada,Batumea,1 / 1,,Batumea,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,122,6,6,0,0,0,0,0,1,1,0,3,6,0,2,7,8,10,9,11,6,7,8,5,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,91,45,46,7,7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,,,,,,,,,,,,,,,,,,
201207,SD NEGERI 2 WAWONII TENGAH,https://dapo.kemdikbud.go.id/sekolah/D880AA0CFA6CF50FBC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809e73c9-30f5-e011-84ec-7dc0fb1ac4f7,29 Jan 2023 17:49:37,C,Kurikulum 2013,40400525,Negeri,SD,Pemerintah Daerah,71597,2012-10-20,-71597,1976-10-12,Tidak ada,BPD,KENDARI,SD N 2 lampeapi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lampeapi,1 / 1,lampeapi,Lampeapi,Kec. Wawonii Tengah,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,122,6,6,0,0,0,0,0,1,1,0,2,5,1,0,16,17,7,13,11,7,10,9,12,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,128,65,63,6,6,1,1,1,1,0,0,0,0,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
