kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286104,TK AL FARUQ,https://dapo.kemdikbud.go.id/sekolah/7D23AF193D9298671357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a8fdcf-7f32-45ab-9f55-21556d3fd453,27 Feb 2023 20:09:57,,Kurikulum 2013,69912855,Swasta,TK,Yayasan,421.10/Kep.03-TK/BPMPTSP/,2015-09-23,421.10/Kep.03-TK/BPMPTSP/,2015-09-23,Tidak ada,BPD JABAR BANTEN,JATIUWUNG,69912855 TK AL FARUQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Gatot Subroto KM 6.5 Gg Masjid Nurul Iman RT 001/01 No 199 Jatiuwung Kota Ta,1 / 1,jatake,Jatake,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15136,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,28,12,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK AL-IBROHIMIYAH,https://dapo.kemdikbud.go.id/sekolah/030C57D44B05A085B0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb5b0910-ab17-4aad-a7b7-e75a09cc7bde,16 Feb 2023 01:40:42,A,Kurikulum 2013,69762122,Swasta,TK,Yayasan,01/SKP-AI/VII/2003,2003-07-14,42112143TU,2006-08-14,Tidak ada,BPD JABAR BANTEN,unit jatiuwung,69762122 TK AL IBROHIMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Siliwangi Kmp. Ledug,2 / 3,Kp. ledug,Alam Jaya,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15133,0,0,3,4,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK AS-SYAMSIYAH,https://dapo.kemdikbud.go.id/sekolah/71680A12BC6CD45A9D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7440b688-8845-4460-b657-3661ed2365af,09 Mar 2023 11:02:49,A,Kurikulum 2013,69912852,Swasta,TK,Yayasan,421.10/Kep.02-TK/BPMPTSP/,2015-09-23,421.10/Kep.02-TK/BPMPTSP/,2015-09-23,Tidak ada,BPD JABAR BANTEN,Jatiuwung,69912852 TK ASSYAMSIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,Taman Kota Permai 6 Blok B-3 no 11 Keroncong Jatiuwung Kota Tangerang,1 / 7,,Kroncong,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15134,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,59,31,28,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK AT-THABRANI,https://dapo.kemdikbud.go.id/sekolah/C6F40EF4A60BA7488837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707708ac-fb22-4e66-813f-7071729b6ac7,03 Mar 2023 15:00:26,B,Kurikulum 2013,69762123,Swasta,TK,Yayasan,421.1-4329-Paudni/2015,2002-10-28,421.1-4329-Paudni/2015,2015-10-28,Tidak ada,BPD JABAR BANTEN,JATIUWUNG,69762123 TK. AT THABRANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SILIWANGI KASIR II RT.03 RW 05 KEL. PASIR JAYA,3 / 5,GEMBOR,Pasir Jaya,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15133,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK BINA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/519A4C54A57C655485FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79040cda-f1c1-457f-a172-545f501afed6,15 Mar 2023 20:53:37,B,Kurikulum 2013,69905665,Swasta,TK,Yayasan,420/365-Dis P&K,2004-02-24,420/365-Dis P&K,2004-02-24,Tidak ada,BPD JABAR BANTEN,0283/KCP JATIUWUNG,69905665 TK BINA NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Cikoneng Manis,3 / 5,,Manis Jaya,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15138,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,54,34,20,5.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK BINTANG TERANG,https://dapo.kemdikbud.go.id/sekolah/3827D0B5202CEBE88D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd8cf9e0-6f81-43a6-a375-308c563e568f,,,,69929356,Swasta,TK,Yayasan,421.10/Kep.09-TK/BPMPTSP/,2015-12-11,421.10/Kep.09-TK/BPMPTSP/,2015-12-11,Tidak ada,BRI,JATIUWUNG,TAMAN KANAK KANAK BINTANG TERANG,,,,,,,Pondok BTN Pasir Jaya RT 004/03 Jatiuwung Kota Tangerang,4 / 3,,Pasir Jaya,Kec. Jati uwung,Kota Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
286104,TK DAARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7FA4D879ABA4F69B395F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bc3c8f-63c3-4494-845d-8a2fd3d56140,21 Oct 2022 11:40:43,B,Kurikulum 2013,69762119,Swasta,TK,Yayasan,57/YPP-DH/1996,1996-09-23,421.1/2763-TU,2007-10-01,Tidak ada,BPD JABAR BANTEN,JATIUWUNG,69762119 TK. DAARUL HUDA,,,,,,,"JL. GATOT SOBROTO KM 5,5 KP. LEDUG LEDUG RT 03/06 KEL. KRONCONG",4 / 6,kampung ledug,Kroncong,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15134,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK DAARUNNISAN,https://dapo.kemdikbud.go.id/sekolah/A7444EBBD05026862C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76acb7e6-055a-45a7-bf27-6059bb2f9e68,28 Feb 2023 08:01:57,B,Kurikulum 2013,69803189,Swasta,TK,Yayasan,01/SK-YDN/VII/2003,2003-07-28,421.1/2360 TU,2006-09-06,Tidak ada,BPD JABAR BANTEN,UNIT JATIUWUNG,69803189 TK DAARUNNISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Siliwangi No. 89 Gembor Rt 01 /06,1 / 6,Gembor,Pasir Jaya,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15135,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK INTAN PERSADA,https://dapo.kemdikbud.go.id/sekolah/752D765F3C30855E9F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc7b6b49-56c5-4dc6-9c88-5c165af6412e,10 Mar 2023 07:17:39,,Kurikulum 2013,69980049,Swasta,TK,Yayasan,421.10/KEP.001-PAUD-TK/KEC.JATIUWUNG/2018,2018-03-20,421.10/KEP.001-PAUD-TK/KEC.JATIUWUNG/2018,2018-03-20,Tidak ada,BRI,BATAKO,TK INTAN PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. Raya Gatot Subroto No. 8 KM. 7 Jatake Kebun Cau Rt, 004/004",4 / 4,KEBON CAU,Jatake,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15136,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286104,TK ISLAM AL MUHIBBIIN,https://dapo.kemdikbud.go.id/sekolah/E0356FE4D08FE85CE757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73564940-55c1-42a4-9cdb-fc5a2b3ec6bb,13 Sep 2022 14:08:37,,Kurikulum 2013,70031978,Swasta,TK,Yayasan,648./Kep.01/Kec.JTU/PAUD/2022,2022-07-14,648./Kep.01/Kec.JTU/PAUD/2022,2022-07-14,Tidak ada,BPD JABAR BANTEN,JATIUWUNG,70031978 TK ISLAM AL MUHIBBIIN,,,,,,,Jl. Gatot Subroto,3 / 5,JATAKE,Jatake,Kec. Jati uwung,Kota Tangerang,Prov. Banten,15136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
