kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240327,TK NEGERI SAKTEO,https://dapo.kemdikbud.go.id/sekolah/F789561A29B11A51507F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b379bac1-2548-45d4-9f31-f2bc038f9e76,25 Feb 2023 09:33:12,B,Kurikulum 2013,69945051,Negeri,TK,Pemerintah Daerah,64,2006-10-26,307/KEP/HK/2018,2009-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69945051 TK NEGERI SAKTEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Sen Fay No. 01 Desa Binaus,1 / 1,1,Binaus,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,12,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240327,TK GETSEMANI OELBUBUK,https://dapo.kemdikbud.go.id/sekolah/0E5EF7C41F1692C85429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4999f0-8c06-4157-8d6d-d44aa348b810,22 Mar 2023 19:15:28,,Kurikulum 2013,69946428,Swasta,TK,Yayasan,90,1985-07-14,PPO. 421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69946428 TK GETSEMANI OELBUBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"RT. 009, RW. 005 DUSUN OETOLAS",9 / 5,OETOLAS,Oelbubuk,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240327,KB PAUD EKLESIA TUBUBESAK,https://dapo.kemdikbud.go.id/sekolah/FF4F463E65732AA2EB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63cf7826-1968-4c91-81c7-76f38be7774b,,,,69987881,Swasta,KB,Lainnya,DIKBUD.06.02.01/275/2017,2017-04-03,DIKBUD.06.02.01/275/2017,2017-04-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 14 RW 08,/,,Kualeu,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240327,KB PAUD FETO MONE,https://dapo.kemdikbud.go.id/sekolah/0629ED2D3F6669407435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c07e02-6ca6-45f9-bcad-3e318f848c0d,,,,69965525,Swasta,KB,Lainnya,DIKBUD.06.02.01/436/2017,2017-06-21,DIKBUD.06.02.01/436/2017,2017-06-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,kec. Mol Tengah,11 / 6,B,Pika,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240327,KB PAUD MERCY OEL EKAM,https://dapo.kemdikbud.go.id/sekolah/4181B0C47A3547B53175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7481e7-4f5e-49f2-b346-ac5a4eb47c05,07 Feb 2023 14:12:30,,Kurikulum 2013,70023661,Swasta,KB,Pemerintah Daerah,DIKBUD.06.02.01/84/2021,2021-12-13,DIKBUD.06.02.01/84/2021,2021-12-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 8 RW 3,3 / 2,kuafeu,Oelekam,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85534,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240327,KB PAUD NEKMESE,https://dapo.kemdikbud.go.id/sekolah/321335CD9EC51863EE3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec9ff68-0eae-40a6-86f4-fe4d688a1aa8,,,,69988033,Swasta,KB,Lainnya,DIKBUD.06.02.01/446/2017,2017-07-24,DIKBUD.06.02.01/446/2017,2017-07-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 01 RW 01,/,,Pika,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240327,KB PAUD Pelita Oelbubuk,https://dapo.kemdikbud.go.id/sekolah/9A031C666B437951A076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa37fa8d-9a9d-42e5-8fc9-88e1c27cf9d0,06 Feb 2023 08:39:40,B,Kurikulum 2013,69967372,Swasta,KB,Lainnya,PPO.421.1/198/2016,2016-12-06,PPO.421.1/198/2016,2016-12-06,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69967372 KB PAUD Pelita Oelbubuk,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kec. Moll. Teng,1 / 2,DUSUN FATU BENA,Oelbubuk,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85543,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,20,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240327,KB PAUD TUNBES,https://dapo.kemdikbud.go.id/sekolah/335936A7701D63CC24E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da09912-010d-4cb7-a980-405c76372f98,12 Feb 2023 19:03:14,,Kurikulum 2013,69968142,Swasta,KB,Yayasan,DIKBUD.06.02.01/424/2017,2017-06-09,DIKBUD.06.02.01/424/2017,2017-06-09,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM SOE,69968142 KB PAUD TUNBES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.04/ RW.02,4 / 2,1,Oelekam,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,22,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240327,PAUD SION OELBUBUK,https://dapo.kemdikbud.go.id/sekolah/FC287FB8E7B07AE90041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca66d46-e858-493b-b45e-4ddec73c93a7,13 Aug 2022 13:16:55,C,Kurikulum 2013,69938080,Swasta,KB,Yayasan,PPO.421.1/2872/2011,2011-03-15,PPO.421.1/2872/2011,2011-03-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,69938080 PAUD SION OELBUBUK,,,,,,,OELBUBUK,9 / 5,I Oetolas,Oelbubuk,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240327,PAUD TUNAS BARU OEHALA,https://dapo.kemdikbud.go.id/sekolah/347B23FB93456FE6DAEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9b02034-ff7c-464e-89fa-8604d83b7fd5,02 Mar 2023 15:03:00,,Kurikulum 2013,69944851,Swasta,KB,Yayasan,31,2009-04-16,PPO. 420/279/2009,2009-04-16,Tidak ada,Bank NTT,Cabang SoE,PAUD Tunas Baru Oehala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA OELEKAM,14 / 7,2,Oelekam,Kec. Mollo Tengah,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
