kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210120,TK AL-MANSUR,https://dapo.kemdikbud.go.id/sekolah/30B9BB7C1165912DA21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89208ba2-be95-4160-8609-540be79b68ee,15 Mar 2023 07:07:53,,Kurikulum 2013,70027156,Swasta,TK,Lainnya,No. 420/54/2014,2014-05-09,No. 149 / SK / 2020,2020-11-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. RAYA LARIKE,/,,Larike,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210120,TK DHARMA WANITA LILIBOOI,https://dapo.kemdikbud.go.id/sekolah/A95F150D9FDDF69D4353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc32282d-61f6-4465-bfb9-f0874f5844fe,09 Feb 2023 18:39:44,,Kurikulum 2013,69944470,Swasta,TK,Yayasan,420/166/SK/2013,2013-09-24,420/166/SK/2013,2013-09-24,Tidak ada,BPD MALUKU,WAYAME,69944470 TK DHARMA WANITA LILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sikabiri - Lilibooi,/,Lilibooi,Liliboi,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,26,11,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210120,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E8BD3EA36838212A5C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1916bd4-d00f-4b85-8eed-2b680eab9ada,11 Nov 2022 20:06:10,,Kurikulum 2013,69988698,Swasta,TK,Yayasan,No. 3,2019-06-12,No. 51 / SK / 2019,2019-06-14,Tidak ada,Bank Maluku,Unit Masohi,PAUD HARAPAN BUNDA,,,,,,,Jl. PENDIDIKAN WAILAPIA,/,Wailapia,Larike,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210120,TK INAMONIKA HATU,https://dapo.kemdikbud.go.id/sekolah/A9096DB5BDF96DE802D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cdb11ea-e7be-469e-b466-664ccab3b22a,06 Feb 2023 23:38:22,,Kurikulum 2013,70015628,Swasta,TK,Yayasan,No. 420/54/2014,2014-05-09,No. 149 / SK / 2020,2020-11-10,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NEGERI HATU,/,,Hatu,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210120,TK PEMBINA ALLANG,https://dapo.kemdikbud.go.id/sekolah/6B95BE922E5B7E2F9A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a9f19a-6c14-451e-90cc-486155bf74a2,27 Mar 2023 04:47:51,,Kurikulum 2013,69938963,Swasta,TK,Yayasan,420/09/SK/2005,2016-05-14,420/139/SK/2015,2015-01-09,Tidak ada,BPD MALUKU,BATU MERAH,69938963 TK PEMBINA ALLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Iwang - Desa Allang - Leihitu Barat,1 / 1,ALLANG,Allang,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,-3,128,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,22,13,9,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210120,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/266B9344A45E6D846D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a660479-b8dd-438a-8ba1-37c7e5e024f3,08 Feb 2023 12:04:35,,Kurikulum 2013,69944472,Swasta,KB,Lainnya,420/SK/75/2014,2014-05-06,28/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,Batu merah,69944472 KB LESTARI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lapangan Lilibooi,/,Lilibooi,Liliboi,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,16,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210120,KB SYALOOM,https://dapo.kemdikbud.go.id/sekolah/53EDAA33414C46284063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d25bac9-8387-4d28-a6e9-dc47b6df429b,07 Feb 2023 00:14:21,,Kurikulum 2013,69944471,Swasta,KB,Yayasan,420/SK/54/2013,2013-04-24,420/SK/54/2013,2013-04-24,Tidak ada,BPD MALUKU,Batu merah,69944471 KB SYALOM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Henamuly,/,,Hatu,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210120,SPS TPQ NURUL SYAFA,https://dapo.kemdikbud.go.id/sekolah/31D3E0EBF6223FC3DF55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7877c301-9397-4bb1-a5fa-89f2246cd91a,26 Aug 2022 20:25:37,,Kurikulum 2013,69962612,Swasta,SPS,Yayasan,Akte Notaris Nomor 6,2013-01-28,05/SK/2017,2017-07-01,Tidak ada,BPD MALUKU,MASOHI,69962612 SPS TPQ NURUL SYAFA,,,,,,,Desa Wakasihu,/,,Wakasihu,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210120,SD NEGERI 15 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/45463A3C15549928276C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c101fb-30f5-e011-88d8-db3c8e477402,21 Mar 2023 10:48:28,B,Kurikulum 2013,60100205,Negeri,SD,Pemerintah Daerah,,1974-04-12,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG BNI MASOHI...,SDNEGERILARIKESEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Larike,0 / 0,,Larike,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,-3,127,6,6,0,0,0,0,0,1,1,0,4,4,1,0,9,11,7,11,10,12,5,7,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,127,61,66,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210120,SD NEGERI 167 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/0C1A63E377CF997F2CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a8fefa-30f5-e011-b3e5-89661a238e39,02 Apr 2023 11:00:21,A,Kurikulum 2013,60100568,Negeri,SD,Pemerintah Daerah,,1976-01-01,421-112 TAHUN 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG AMBON...,SDINPRESALANGSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Allang,0 / 0,Soa Siwalette,Allang,Kec. Leihitu Barat,Kab. Maluku Tengah,Prov. Maluku,97581,-3,127,6,6,0,0,0,0,0,1,2,0,1,8,0,1,9,10,10,5,6,9,9,10,13,10,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,117,56,61,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
