kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201402,TK NEGERI 1 GUNUNG SEJUK,https://dapo.kemdikbud.go.id/sekolah/8BBFE04194D7369FCF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e55935eb-3d83-42ae-9523-b4d4b3d3f424,22 Jan 2023 08:30:31,B,Kurikulum 2013,69797845,Negeri,TK,Pemerintah Daerah,03 TAHUN 2004,2004-09-04,114 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797845  TK NEGERI 1 GUNUNG SEJUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Laporoworu,/,Laporoworu,Gunung Sejuk,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93747,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,7,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201402,TK  MEKAR MAKMUR,https://dapo.kemdikbud.go.id/sekolah/8E5D898F02E045B97ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d5af7a-dfb6-4fc3-8c4d-dc18c3b85df3,18 Feb 2023 21:56:34,B,Kurikulum 2013,69926886,Swasta,TK,Yayasan,04 TAHUN 2015,2015-07-06,1.01.01/55/DPM.PTSP/II/2021,2017-09-25,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69926886  TK MEKAR MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Wadawa,/,Wadawa,Windu Makmur,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93747,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201402,TK BAKTI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/816E5A204BC346175C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc4f92aa-4c8d-4609-b330-b91ddff4ee63,02 Mar 2023 03:43:45,B,Kurikulum 2013,69828373,Swasta,TK,Yayasan,01 TAHUN 2005,2005-08-03,106 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69828373  TK BAKTI MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jalan Sukun, Dusun Lande 1",/,LANDE 1,Gerak Makmur,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,77,41,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201402,TK CAHAYA RONGI,https://dapo.kemdikbud.go.id/sekolah/F9FA89E45E06F1CD226B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82bb47f9-9788-4f6a-adb7-bca418c2cc57,28 Aug 2022 08:55:52,B,Kurikulum 2013,69830180,Swasta,TK,Yayasan,02 TAHUN 2008,2008-05-21,027 TAHUN 2016,2016-04-05,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69830180  TK CAHAYA RONGI,,,,,,,DUSUN LANTONGAU JAYA,/,Lantongau Jaya,Sandang Pangan,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201402,TK DHARMA BAKTI TODOMBULU,https://dapo.kemdikbud.go.id/sekolah/844129B3E996CB5E099D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4526ab46-4c20-412f-b35e-55fc5c2577ee,12 Mar 2023 08:50:17,B,Kurikulum 2013,40404625,Swasta,TK,Yayasan,383/YT/2003,2003-09-03,82 TAHUN 2015,2015-08-07,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,40404625  TK DHARMA BAKTI TODOMBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Lapola,1 / 1,Lapola,Todombulu,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,18,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201402,TK DHARMA WANITA KATILOMBU,https://dapo.kemdikbud.go.id/sekolah/760E7B6E4138D5BAC761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/717c5f17-380b-4abc-8de2-f283819e8bbf,31 Mar 2023 13:15:32,B,Kurikulum 2013,69828382,Swasta,TK,Yayasan,02 Tahun 1983,1983-01-01,16/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69828382  TK DHARMA WANITA KATILOMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Poros Sampolawa,/,,Katilombu,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,64,39,25,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201402,TK FEISAL 2 BAHARI,https://dapo.kemdikbud.go.id/sekolah/BB623571B9E4A58A511D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ba65860-7d3d-4fc9-b71e-4706a06156e4,09 Mar 2023 13:07:41,B,Kurikulum 2013,69797880,Swasta,TK,Yayasan,01/TK/I/2005,2005-04-04,1.01.01/48/DPM.PTSP/II/2021,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797880  TK FEISAL 2 BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Dusun Lagunci,/,lagondo,Bahari Tiga,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,65,43,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201402,TK HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/C7E2C9906D357D305CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339dd885-f6d0-4b19-8903-188ca93e6d46,14 Dec 2022 10:11:32,,,69797859,Swasta,TK,Yayasan,01/PKK/2004,2004-07-01,111 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797859  TK HARAPAN JAYA,,,,,,,Dusun Barangka,/,Barangka,Tira,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,-5,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201402,TK HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/855D2088C39122927B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6743d3a8-b509-4941-afe9-007ea2bc5d7f,25 Mar 2023 08:42:49,B,Kurikulum 2013,69990717,Swasta,TK,Yayasan,01 TAHUN 2019,2019-05-13,421.1/56 TAHUN 2019,2019-09-10,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69990717  TK HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tampalas,/,Tampalas,Lipu Mangau,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93747,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201402,TK NDAULI,https://dapo.kemdikbud.go.id/sekolah/CD92E7D5B2280D62FF0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb74ff8-a6a0-4a9b-8ce3-1f1f6263308a,31 Mar 2023 08:37:57,C,Kurikulum 2013,69797844,Swasta,TK,Yayasan,01 TAHUN 2004,2004-06-25,21/DPM.PTSP/II/2021,2021-02-04,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797844  TK NDAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NDAULI,/,Ndauli,Bangun,Kec. Sampolawa,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93753,-5,122,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,42,22,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
