kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190511,TK Negeri Pao,https://dapo.kemdikbud.go.id/sekolah/7AEEB9212CDC3A43D6EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55f3d45-858f-4ab3-91ff-d46bab620c7f,30 Aug 2022 02:56:49,B,Kurikulum 2013,69728661,Negeri,TK,Yayasan,420/377/2021,2021-12-01,420/377/2021,2021-12-01,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69728661 TK DHARMA WANITA PAO,,,,,,,KAMPUNG BERU,1 / 0,KAMPUNG BERU,P A O,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,119,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
190511,TK Negeri Tarowang,https://dapo.kemdikbud.go.id/sekolah/C8B89A6DBE6B4D4B7E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93df8cb-001a-4982-a3ed-b8367eda1ee5,30 Aug 2022 02:52:43,B,Kurikulum 2013,69925433,Negeri,TK,Yayasan,420/377/2021,2021-12-01,420/377/2021,2021-12-01,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69925433 TK DW TAROWANG,,,,,,,TAROWANG,/,TAROWANG,Tarowang,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
190511,TK Negeri Tino,https://dapo.kemdikbud.go.id/sekolah/3DDB3CD2BFC88B3114EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191d2bf6-60dc-4f5b-90b1-897819746099,23 Feb 2023 23:33:47,B,Kurikulum 2013,40318537,Negeri,TK,Yayasan,421.9/05/DPK-SDM/KEP/1V/2,2021-12-01,420/377/2021,2021-12-01,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,40318537 TKS DHARMA WANITA TINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TINO,0 / 0,,Tino,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,72,36,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190511,PAUD FATUR KASSI-KASSI,https://dapo.kemdikbud.go.id/sekolah/3F4A14B23C10D9C68B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b1ec2e9-a975-4938-956b-49242fb1fa91,23 Feb 2023 23:09:28,,Kurikulum 2013,69989817,Swasta,TK,Yayasan,421.9/517/DIKBUD-JP/VII/2019,2019-07-22,421.9/517/DIKBUD-JP/VII/2019,2019-07-22,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69989817 PAUD FATUR KASSI KASSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kassi-Kassi,/,Kassi-kassi,Balang Loe Tarowang,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,30,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190511,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/3C4C810EF571288A887F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7129b0ce-bbbf-4728-8dfe-759068d52a5e,31 Jan 2023 08:33:59,,Kurikulum 2013,69995436,Swasta,TK,Lainnya,421.9/479/DIKBUD-JP/VIII/2019,2018-08-24,421.9/479/DIKBUD-JP/VIII/2019,2018-08-24,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69995436 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONTO LANGGA,/,BONTO LANGGA,Tino,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
190511,TK 27,https://dapo.kemdikbud.go.id/sekolah/EE4DD540FE7B6D6BAA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ae6d82-f1fa-4f3a-a72d-e152115fe6e6,28 Feb 2023 14:56:34,,Kurikulum 2013,69965408,Swasta,TK,Yayasan,421.9/901/DIKBUD-JP/I/2017,2017-01-05,421.9/435.L/DIKBUD-JP/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69965408 TK 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BALANG BARU,/,,Balang Baru,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190511,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/7C32C7E72EEC261B17EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a23c6ae-f9ec-4468-b05a-d8c2346f087f,31 Jan 2023 08:23:17,,Kurikulum 2013,70006083,Swasta,TK,Lainnya,421.9/600/DIKBUD-JP/X/2020,2020-10-10,421.9/600/DIKBUD-JP/X/2020,2020-10-10,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,70006083 TK AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kanang-Kanang,/,Kanang Kanang,Tino,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190511,TK AL-MUBARAK,https://dapo.kemdikbud.go.id/sekolah/C3A09A899E0F17FA83C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ce0765-d73a-4123-b742-44f20d20c80a,31 Jan 2023 08:46:28,,Kurikulum 2013,70005515,Swasta,TK,Lainnya,421.9/578/DIKBUD-JP/IX/2020,2020-09-17,421.9/578/DIKBUD-JP/IX/2020,2020-09-17,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,70005515 TK AL MUBARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Camba Lompoa,/,Camba Lompoa,Balang Baru,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,48,20,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
190511,TK ALIF YABISA 2 PARANG,https://dapo.kemdikbud.go.id/sekolah/76F0FEE97E9707C87A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b0313d-62e4-4006-bf7a-7fa8e84154ea,23 Feb 2023 23:28:06,,Kurikulum 2013,69989086,Swasta,TK,Yayasan,421.9/378/DIKBUD-JP/VII/2019,2019-07-22,421.9/378/DIKBUD-JP/VII/2019,2019-07-22,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69989086 TK ALIF YABISA 2 PARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Parang,0 / 0,Parang,Allu Tarowang,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,33,34,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190511,TK DHARMA WANITA BALANGLOE TAROWANG,https://dapo.kemdikbud.go.id/sekolah/CB6981C27E82E7DDD0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659c8a7b-9304-4ed8-b77c-9bfa81c23b5b,23 Feb 2023 23:02:59,B,Kurikulum 2013,69829197,Swasta,TK,Yayasan,,,421.9/958/Dikpora-Jp/II/2,,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69829197 TK DHARMA WANITA BALTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BALANGLOE TAROWANG,/,,BALANG LOE TAROWANG,Kec. Tarowang,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,114,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,64,25,39,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
