kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021004,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1D3FA90DB51C80FE31CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb99310f-e3a5-4621-ad12-45e502277903,17 Mar 2023 01:26:27,B,Kurikulum 2013,20259726,Swasta,TK,Yayasan,421.10/Kep.820/Dikbud,1980-07-01,421.10/Kep.820/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,RANCAKALONG,20259726 TK BHAKTI PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Dusun Citungku RT 01/01,1 / 3,CITUNGKU,Nagarawangi,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,46,16,30,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021004,TK HARAPAN ANANDA,https://dapo.kemdikbud.go.id/sekolah/68E0388D4BC290FBA3EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8064cef5-974f-474d-a4af-c34be683f686,28 Mar 2023 06:23:28,B,Kurikulum 2013,20259744,Swasta,TK,Yayasan,004/V/2003,2003-05-03,421.10/Kep.823/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,RANCAKALONG,20259744 TK HARAPAN ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lebak Jati KM. 10 RT 05 RW 02,5 / 2,Pasirbiru,Pasir Biru,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021004,TK HARAPAN MEKAR,https://dapo.kemdikbud.go.id/sekolah/2A1852D75A9270545CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6fc729-862e-4b86-8d03-2d0483f9ac4e,19 Feb 2023 19:42:11,C,Kurikulum 2013,20259747,Swasta,TK,Yayasan,421.10/Kep.842/Disdikbud,2015-03-24,421.10/Kep.842/Disdikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,RANCAKALONG,20259747 TK HARAPAN MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cikeusik RT. 017/004,17 / 4,CIKEUSIK,Pamekaran,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021004,TK IT NUURU IBAADIRROHMAAN,https://dapo.kemdikbud.go.id/sekolah/F3808F95155EF59DD1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c3ff44-6d44-4e90-bead-22b3109ad90b,04 Mar 2023 22:04:17,,Kurikulum 2013,70004990,Swasta,TK,Yayasan,043/YPIS-NI/TKIT/XI/2017,2017-07-01,642.2/KEP.213-DISDIK/2020,2020-02-19,Tidak ada,BPD JABAR BANTEN,RANCAKALONG,70004990 TK IT NUURU IBAADIRROHMAAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Dsn. Ciloa RT.04/02,/,,Pangadegan,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
021004,TK PGRI RANCAKALONG,https://dapo.kemdikbud.go.id/sekolah/70F20289CE7FA2A20EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a20a5c70-1e51-4bb7-abf6-e97fc48af61c,23 Jan 2023 18:23:16,B,Kurikulum 2013,20259828,Swasta,TK,Yayasan,43/YPLP-PGRI/Kpt/2001,2001-12-03,421.10/Kep.821/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,RANCAKALONG,20259828 TK PGRI RANCAKALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Rancakalong RT 03/10,2 / 7,Rancakalong,Rancakalong,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021004,TK PGRI TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/5897708DACD7C976D7E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4dc9ee8-69a9-454b-b44d-9097904c77c6,16 Mar 2023 12:00:17,C,Kurikulum 2013,20259844,Swasta,TK,Yayasan,421.10/Kep.822/Dikbud,2002-02-18,421.10/Kep.822/Dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,RANCAKALONG,20259844 TK PGRI TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bakan Bandung RT 01/07,1 / 7,BakanBandung,Cibungur,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,10,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021004,TKS MEKAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/564E00BD8B556545A41E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ee3430-4a3b-460a-b04d-468ed6edf714,28 Mar 2023 20:51:53,C,Kurikulum 2013,69755917,Swasta,TK,Yayasan,016/TKMM/2007,2007-07-18,642.2/Kep.1085-Disdik/2018,2015-03-24,Tidak ada,BPD JABAR BANTEN,RANCAKALONG,69755917 TKS MEKAR MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cikondang RT. 05/01,4 / 1,cikondang,Pamekaran,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021004,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/7898586D62151CA4D622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/618b00d6-ff9b-4249-a0be-51bddee8f20b,17 Feb 2023 15:05:54,B,Kurikulum 2013,69850042,Swasta,KB,Lainnya,015/SK/KB Al Amin/VII/2008,2008-07-22,642.2/Kep.796-Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Tanjungsari,69850042 KB Al Amin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cimanglid RT.01 RW. 07,1 / 7,CIMANGLID,Sukamaju,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,16,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021004,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DFB516C5A37FB89C149F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c7f744-4fea-491c-be41-a2e87d4e8d7d,18 Jan 2023 20:44:08,B,Kurikulum 2013,69758895,Swasta,KB,Yayasan,40,2014-10-24,421.10/Kep. 622/dikbud/2015,2015-03-24,Tidak ada,BPD JABAR BANTEN,KCP Tanjungsari,69758895 KB Al Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dsn. Neglasari,2 / 4,Neglasari,Sukamaju,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021004,KB ARROFI,https://dapo.kemdikbud.go.id/sekolah/A4212B8B49E017802A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bbbb1e-3e07-4ce5-9748-3280dade6908,25 Jan 2023 19:51:48,,Kurikulum 2013,70007946,Swasta,KB,Yayasan,023/Kep/YAMA/VIII/2015,2015-08-18,642.2/Kep.959-Disidk/2020,2020-10-27,Tidak ada,BPD JABAR BANTEN,KCP Tanjungsari,70007946 KB Arrofi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Lebaktulang Rt.02/04,2 / 4,Lebaktulang,Nagarawangi,Kec. Rancakalong,Kab. Sumedang,Prov. Jawa Barat,45361,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
