kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121105,TK NEGERI 11 MESUJI,https://dapo.kemdikbud.go.id/sekolah/007C77D965A86BAAF323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ff2383-a28b-475b-bdf0-cac08b7fe72d,28 Mar 2023 13:29:22,B,Kurikulum 2013,69904191,Negeri,TK,Pemerintah Daerah,800/435/II.01/DP/MSJ/2013,2013-04-04,B/189/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69904191 TK NEGERI 11 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simpang Mesuji,1 / 5,SIMPANG MESUJI,Simpang Mesuji,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,64,35,29,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121105,TK NEGERI 12 MESUJI,https://dapo.kemdikbud.go.id/sekolah/E22C0D91ED3C6EC159C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f68a1f-dd29-40b9-864d-cf1a6593dcc0,31 Mar 2023 02:46:42,B,Kurikulum 2013,69959629,Negeri,TK,Pemerintah Daerah,420/1230/III.01/DPK/MSJ/2016,2016-08-24,B/186/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69959629 TK NEGERI 12 MESUJI,Bersedia Menerima,Pagi,9001,PLN & Diesel,24,Tidak Ada,DESA MARGO MAKMUR KEC SIMPANG PEMATANG KABUPATEN MESUJI,1 / 2,margo makmur,Margo Makmur,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121105,TK NEGERI 13 MESUJI,https://dapo.kemdikbud.go.id/sekolah/B0330030EF3D2EFE23C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf72bf3-264b-42f6-a63d-43399880ac27,30 Mar 2023 12:24:24,,Kurikulum 2013,69755718,Negeri,TK,Pemerintah Daerah,429.1/958/II.01/DP/MSJ/2015,2015-05-25,B/184/1.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69755718 TK NEGERI 13 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN REJO BINANGUN,2 / 4,Rejo Binangun,REJO BINANGUN,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,47,24,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121105,TK NEGERI 21 MESUJI,https://dapo.kemdikbud.go.id/sekolah/8FF39751E027C9BE7B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/062e6464-fc6d-4c40-9dfe-cf555892b956,31 Mar 2023 08:51:50,B,Kurikulum 2013,69832479,Negeri,TK,Pemerintah Daerah,900/508a/III.A3/PKP-TB/2003,2003-05-20,B/183/I.02/HK/MSJ/2018,2018-04-26,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832479 TK NEGERI 21 MESUJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN JENDRAL SUDIRMAN NO 111,/,SIMPANG PEMATANG,Simpang Pematang,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,-5,114,7,8,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,2,114,52,62,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121105,TK SATU ATAP SDN 4 SIMPANG PEMATANG,https://dapo.kemdikbud.go.id/sekolah/5BF004B3A14BBE1DCFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e72175f-237f-4a0e-9c45-2f34ef9cee2c,29 Mar 2023 09:42:12,,Kurikulum 2013,69832473,Negeri,TK,Pemerintah Daerah,472/15/III.E/DP-TB/2008,2008-04-10,420/118/IV.03/DPK/MSJ/2019,2019-01-22,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832473 TK SATU ATAP SDN 4 SIMPANG PEMATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUDI AJI,2 / 3,BUDI AJI,Budi Aji,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,-3,105,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,41,18,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121105,PAUD ISLAM TERPADU TADIKA CERIA,https://dapo.kemdikbud.go.id/sekolah/BC486C4D9C5BAEEFF980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d1f80c8-2f72-4de6-9835-a612029a628e,25 Feb 2023 06:01:48,,Kurikulum 2013,69933972,Swasta,TK,Lainnya,420/051/IV.03/DPK/MSJ/2019,2019-01-08,420/051/IV.03/DPK/MSJ/2019,2019-01-08,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69933972 PAUD ISLAM TERPADU TADIKA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Desa Simpang Pematang Kec. Simpang Pematang,2 / 4,SIMPANG PEMATANG,Simpang Pematang,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34598,0,0,5,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,93,52,41,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121105,PAUD TK DHARMA WANITA AGUNG BATHIN,https://dapo.kemdikbud.go.id/sekolah/4B3DD63D4EEB797E3A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf1285d-1ad5-4699-ac76-278e4e1420d3,03 Mar 2023 12:32:29,,Kurikulum 2013,69904193,Swasta,TK,Yayasan,420/173/IV.03/DPK/MSJ/2019,2019-01-31,420/173/IV.03/DPK/MSJ/2019,2019-01-31,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69904193 PAUD TK DHARMA WANITA AGUNG BATHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Timur Desa Agung Bathin,5 / 3,AGUNG BATIN,Agung Batin,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121105,PAUD TK KURNIA JAYA,https://dapo.kemdikbud.go.id/sekolah/176E18FF2816E19205D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8571201c-3a34-452c-829d-f002276d6dc7,30 Jan 2023 13:58:45,,Kurikulum 2013,69914533,Swasta,TK,Yayasan,420/1614/III.01/DPK/MSJ/2,2015-09-15,420/1614/III.01/DPK/MSJ/2,2015-09-15,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69914533 PAUD TK KURNIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Jaya Sakti,2 / 1,JAYA SAKTI,JAYA SAKTI,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121105,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/97BFE0DBE0ADCD89FB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09bfc0dd-5215-4362-93aa-cb94c697b8b3,25 Jan 2023 08:59:58,Tidak Terakreditasi,Kurikulum 2013,69959633,Swasta,TK,Yayasan,420/1574/III.01/DPK/MSJ/2016,2016-08-10,420/1574/III.01/DPK/MSJ/2016,2016-08-10,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69959633 TK AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SIMPANG PEMATANG KEC SIMPANG PEMATANG KAB MESUJI,12 / 7,Simpang Pematang,Simpang Pematang,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,34698,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121105,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/344E71207247420B4120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b0e207-b276-46fa-9a0f-0ea6eb227ea6,27 Jan 2023 15:09:43,,Kurikulum 2013,69832482,Swasta,TK,Yayasan,,,073/5.055/II.01/DP/MSJ/20,,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832482 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANGUN MULYO,/,,BANGUN MULYO,Kec. Simpang Pematang,Kab. Mesuji,Prov. Lampung,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,38,25,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
