kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030116,TK NEGERI PEMBINA KECAMATAN ADIPALA,https://dapo.kemdikbud.go.id/sekolah/8250125E6D4B195AD858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f5a0201-77a1-46bd-9118-11a1647e5ce7,30 Jan 2023 10:42:33,B,Kurikulum 2013,20351553,Negeri,TK,Pemerintah Daerah,421.1/372/07/TAHUN 2006,2006-10-31,421.1/372/07/TAHUN 2006,2006-10-31,Tidak ada,BPD JAWA TENGAH,CILACAP,20351553 TK N PEMBINA ADIPALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Axis,JL. BALAI DESA,4 / 5,PENGGALANG,Penggalang,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,5,7,0,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,70,34,36,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/48FA36B60A6FCADA5894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352263d1-4e00-4a32-a34b-977c78f98a29,25 Jan 2023 11:22:28,A,Kurikulum 2013,20351502,Swasta,TK,Yayasan,153/103.21/DS/1999,1999-07-06,153/103.21/DS/1999,1999-07-06,Tidak ada,BPD JAWA TENGAH,CILACAP,20351502 TK AISYIYAH B A,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Indosat IM3,JL. KAUMAN,3 / 9,ADIPALA KULON,Adipala,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,9,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,152,79,73,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/54D2AFD445E36580214C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a4459b6-6d00-4ee9-bde9-e4cf29f6b1a0,30 Jan 2023 00:00:41,C,Kurikulum 2013,20351523,Swasta,TK,Yayasan,1182/I03.01/I/1990,1990-05-15,1182/I03.01/I/1990,1990-05-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20351523 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEPATIHAN,1 / 2,,Adireja Wetan,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,20,24,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/5405F4FDF9EDA7F8ECBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a2c516-91f1-49ac-b861-b1a85d3e5c8e,26 Jan 2023 10:00:05,B,Kurikulum 2013,20351524,Swasta,TK,Yayasan,420.1/5307/03/33,2006-12-17,420.1/5307/03/33,2006-12-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351524 TK IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DIPONEGORO,1 / 5,Glempangpasir,Glempangpasir,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK KRISTEN MARGI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/BC81E993137693A547E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c411e6a4-fe00-45f8-aa89-47ba04d2f158,06 Feb 2023 12:34:32,B,Kurikulum 2013,20351542,Swasta,TK,Yayasan,1190/I03.01/I/1990,1990-05-15,1190/I03.01/I/1990,1990-05-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20351542 TK KRISTEN MARGI RAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. SRANDIL NO.223,6 / 2,ADIRAJA,Adiraja,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,57,26,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/76A3261F91D47FAF3F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2f2ecd-3ad3-423d-9f4a-3190c925dea0,21 Mar 2023 11:14:41,A,Kurikulum 2013,20351551,Swasta,TK,Yayasan,420.1/2329/03/33,2007-05-21,420.1/2329/03/33,2007-05-21,Tidak ada,BPD JAWA TENGAH,CILACAP,20351551 TK MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KH SARBINI,1 / 3,AMPIAN,Welahan Wetan,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,9,9,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,130,69,61,5,5,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/1A0D8841A294FA93F827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7876ff13-38a1-4be5-84ed-f7e796d335cc,20 Mar 2023 07:22:39,A,Kurikulum 2013,20351544,Swasta,TK,Yayasan,420.1/0090/03/33,2005-01-10,420.1/0090/03/33,2005-01-10,Tidak ada,BPD JAWA TENGAH,CILACAP,20351544 TK MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. GEREJA,6 / 2,ADIRAJA,Adiraja,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,100,49,51,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK MUSLIMAT SABILUNNAJAT,https://dapo.kemdikbud.go.id/sekolah/4376DD48AEA7C2DE5E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02ae8f9-e88a-4f46-b94f-353435491f5c,31 Jan 2023 11:25:38,A,Kurikulum 2013,20351538,Swasta,TK,Yayasan,420/0240/02/30,2002-01-26,420/0240/02/30,2002-01-26,Tidak ada,BPD JAWA TENGAH,CILACAP,20351538 TK MUSLIMAT SABILUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KALIKUDI,3 / 2,KALIPOMAHAN,Kalikudi,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/57BAD7C6002D75915502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d6d5312-1df5-424d-b23c-949d945bced9,10 Mar 2023 13:24:51,C,Kurikulum 2013,20351559,Swasta,TK,Yayasan,154/I03.21/DS/1999,1999-06-17,154/I03.21/DS/1999,1999-06-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351559 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SRANDIL,1 / 1,KARANGBENDA,Karangbenda,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,19,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030116,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A0292FFDA61ED6CF348E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b265a922-c6f7-43c7-addf-0ee6eb440ef4,05 Mar 2023 21:26:05,B,Kurikulum 2013,20351563,Swasta,TK,Yayasan,1884/103.01/I/1990,1990-05-15,1884/103.01/I/1990,1990-05-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20351563 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Desa Adipala Kecamatan Adipala,1 / 3,CIWIRU,Adipala,Kec. Adipala,Kab. Cilacap,Prov. Jawa Tengah,53271,-7,109,5,5,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,84,33,51,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
