kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030304,TK AISYIYAH LARANGAN,https://dapo.kemdikbud.go.id/sekolah/DFBF8BF1AA040A2828D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969ab4b0-472e-419e-b9eb-3fc07c97fb4d,15 Mar 2023 22:34:59,B,Kurikulum 2013,20355879,Swasta,TK,Yayasan,SK/001/A.L/VII/2003,2003-07-21,421.1/074/2007,2007-05-01,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355879 TK AISYIYAH LARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JALAN RAYA LARANGAN,3 / 4,Sirnabaya,Larangan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,27,16,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK ALFURQON PENGADEGAN,https://dapo.kemdikbud.go.id/sekolah/8275DFA1B13E7D004681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b8bc16-5d04-42b8-9f72-72ffe93423dd,27 Nov 2022 20:08:42,C,Kurikulum 2013,69842775,Swasta,TK,Yayasan,001.b/TK.AF/DS/VII/1997,1997-07-20,421.1/005.14/2008,2008-02-18,D1 - Tuna daksa sedang,BPD JAWA TENGAH,PURBALINGGA,69842775 TK ALFURQONPENGADEGAN,,,,,,,DUSUN BANDINGAN,4 / 8,Bandingan,PENGADEGAN,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK MELATI BEDAGAS,https://dapo.kemdikbud.go.id/sekolah/8BB31CE724429F0DFE42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/395475f3-787f-4c89-aa3f-90d8a7841995,28 Mar 2023 14:10:29,B,Kurikulum 2013,20355892,Swasta,TK,Yayasan,001.a/YPF/VII/2001,2001-07-16,421.1/085/2007,2007-06-04,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355892 TK MELATI BEDAGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JALAN RAYA BEDAGAS,7 / 4,BEDAGAS,Bedagas,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,21,28,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI 2 PASUNGGINGAN,https://dapo.kemdikbud.go.id/sekolah/E3E79EE0768DD80AF716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/765a7115-bad6-493e-80e6-44c663ce3ae6,02 Feb 2023 06:35:13,B,Kurikulum 2013,69842772,Swasta,TK,Yayasan,04/31/03/2003,2008-07-14,421.1/074/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842772 TKPERTIWI 2 PSGGINGAN,Bersedia Menerima,Pagi,9001,PLN,450,3 (Tri),KARANGDILEM,13 / 6,Karang Dilem,Pasunggingan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI 2 PENGADEGAN,https://dapo.kemdikbud.go.id/sekolah/C18A99AB769FB9B881BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb58dd7-21f2-46c0-bd17-558cc042669b,06 Mar 2023 19:00:08,,Kurikulum 2013,69842773,Swasta,TK,Yayasan,001/TK.P/DS/I/2011,2011-01-03,421/4396.1/2011,2011-12-05,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842773 TKPERTIWI2PENGADEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PENGILON,2 / 18,Pengilon,PENGADEGAN,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI 2 TEGALPINGEN,https://dapo.kemdikbud.go.id/sekolah/0071427171FDCCC22DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4346e7-65e0-4d0d-bf30-32ac61afa622,29 Jan 2023 18:06:13,,Kurikulum 2013,69958511,Swasta,TK,Yayasan,045.2/151/DS/2015,2015-01-01,421.1/91.1/2016,2016-12-13,Tidak ada,BPD JAWA TENGAH,Purbalingga,69958511 TKPERTIWI2TEGALPINGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sigendon RT. 02 RW. 03,2 / 3,Tegalpingen,Tegalpingen,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI KARANGJOHO,https://dapo.kemdikbud.go.id/sekolah/66DB8C2C21CD9C422DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf5f9ba0-f65c-4451-bba3-dd5b86c193a2,15 Feb 2023 18:54:02,B,Kurikulum 2013,20356036,Swasta,TK,Yayasan,001/YPKK/DS/VII/1998,1998-07-13,421.1/074/2007,2007-05-01,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,20356036 TKPERTIWI KARANGJOHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 06 RW 02,6 / 2,Karang Tawang,Karangjoho,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI LARANGAN,https://dapo.kemdikbud.go.id/sekolah/C4A61CBB393DAC8109DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01e432d-0aa0-400c-9796-43c5b8253a70,26 Mar 2023 19:39:15,B,Kurikulum 2013,69842776,Swasta,TK,Yayasan,001/YPKK/DS/V/2009,2009-05-01,421.1/074.a/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842776 TKPERTIWI LARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 03 RW. 02,3 / 2,2,Larangan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,19,25,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI PASUNGGINGAN,https://dapo.kemdikbud.go.id/sekolah/E01533CB9F44FD88BAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c9ce08-08a0-4c4c-9475-5671f621301b,15 Mar 2023 19:21:23,B,Kurikulum 2013,69842771,Swasta,TK,Yayasan,001.b/TK.P/DS/VII/2006,2006-05-17,421.1/074/2007,2007-05-01,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,69842771 TKPERTIWIPASUNGGINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA PASUNGGINGAN,18 / 8,IV WANGSABAYAN,Pasunggingan,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,18,9,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030304,TK PERTIWI PENGADEGAN,https://dapo.kemdikbud.go.id/sekolah/C3D08D6361679FF039A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3fa245-cf9b-4086-8e03-17efa1d322a3,13 Feb 2023 19:44:40,C,Kurikulum 2013,69842774,Swasta,TK,Yayasan,001.b/TK.P/DS/VII/2003,2003-07-01,421.1 / 1462 / 2006,2006-01-12,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842774 TKPERTIWI PENGADEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PENGADEGAN,8 / 4,1,PENGADEGAN,Kec. Pengadegan,Kab. Purbalingga,Prov. Jawa Tengah,53393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
