kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021814,PAUD BUNDA IMAS,https://dapo.kemdikbud.go.id/sekolah/B5297AF959795CAE724D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8414d089-e7f6-4756-b092-ce0eb293a168,08 Aug 2022 22:46:25,C,Kurikulum 2013,69857363,Swasta,KB,Yayasan,,,421.1/KEP.46-PLS/2012,,Tidak ada,BPD JABAR BANTEN,PATROL,69857363 PAUD BUNDA IMAS,,,,,,,JL.RAYA TEGALURUNG BLOK SIGONG RT.16 RW.4,16 / 4,TEGALURUNG,TEGALURUNG,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021814,PAUD BUNGA RANGGA,https://dapo.kemdikbud.go.id/sekolah/E728788F33A7F3A82EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d36af7a6-525a-4dc7-b14a-2ab8bce7322d,,,,69857362,Swasta,KB,Pemerintah Pusat,,,421.1/44-DISDIK/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RAWADALEM RT. 12 RW. 04,/,,RAWADALEM,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021814,PAUD AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/CD94D7D51C8308EA3935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e50482-039d-4143-9c9c-0d61547a1de8,26 Mar 2023 08:59:37,Tidak Terakreditasi,Kurikulum 2013,69857504,Swasta,SPS,Lainnya,,,421.1/KEP.109-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857504 PAUD AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK NGOR RT 02 / RW01,1 / 2,,SUDIMAMPIR,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021814,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B11571BA75154B00C766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8138f063-b5f9-4a74-98f2-21732ac2730d,08 Feb 2023 21:17:55,Belum Terakreditasi,Kurikulum 2013,69857500,Swasta,SPS,Yayasan,,,421.1/KEP..70--PLS/2012,,Tidak ada,BPD JABAR BANTEN,PATROL,69857500 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA RAWADALEM KM 7,6 / 7,Rawadalem,Rawadalem,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021814,PAUD AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/EFD6FD9A76F369774196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3bc9d28-cf39-49a2-964e-c6d75497a1cd,24 Jan 2023 14:06:34,C,Kurikulum 2013,69857498,Swasta,SPS,Yayasan,AHU-0015813.AH.01.07.TAHUN 2015,2015-11-13,421.1/KEP.89-PAUD,2021-10-04,Tidak ada,BPD JABAR BANTEN,PATROL,69857498 PAUD AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL MULIA ASRI 1,1 / 1,PURWAREJA,Sukareja,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,63,32,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021814,PAUD BUNGA SEROJA,https://dapo.kemdikbud.go.id/sekolah/667BCD7D337B0E55BABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6220781-711f-4181-89f0-5fab3c260faf,19 Jan 2023 18:16:55,Belum Terakreditasi,Kurikulum 2013,69921381,Swasta,SPS,Yayasan,05/05-2005/IV/2013,2013-04-01,421.1/KEP.5-PLS/2015,2015-01-29,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921381 PAUD BUNGA SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,JALAN BALONGAN BLOK KESAMBI,3 / 1,BALONGAN,Balongan,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,24,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021814,PAUD FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/F04CF417A4AE418A90DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488bb21b-ec1f-48eb-95db-bb73cd39f48b,23 Mar 2023 11:40:43,B,Kurikulum 2013,69921379,Swasta,SPS,Lainnya,890/729/Kepts.11-Ds.08/20,2015-03-26,421.1/KEP.14-PLS/2013,2013-01-31,"B,C,K",BPD JABAR BANTEN,INDRAMAYU,69921379 PAUD FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BLOK EMPAT RT.014 RW.03,14 / 3,Blok Empat Rt.014 Rw. 003,Majakerta,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,46,26,20,3,3,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021814,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/5B80629EED6F11A081BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28fae8a1-b055-4410-a8b6-d8eea603b5ce,26 Mar 2023 09:20:03,Belum Terakreditasi,Kurikulum 2013,69857501,Swasta,SPS,Lainnya,,,421.1/KEP.113-PLS/2012,,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69857501 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA GELARMENDALA,2 / 1,,GELARMENDALA,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021814,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/79A0809937E11C4E841F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47132ee6-2215-47c8-95e2-026e92a5a9df,26 Mar 2023 08:45:25,C,Kurikulum 2013,69857505,Swasta,SPS,Lainnya,,,421.1/KEP.81-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857505 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN BUYUT MESIR KAYEN,14 / 3,,SUDIMAMPIRLOR,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45217,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,24,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021814,PAUD NYIMAS AYU,https://dapo.kemdikbud.go.id/sekolah/8006266494B2ABD4B6AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc08796-29a5-460b-be53-171f0db0a50a,08 Feb 2023 21:26:17,Belum Terakreditasi,Kurikulum 2013,69857503,Swasta,SPS,Lainnya,,,421.1KEP.14-PLS/2013,,Tidak ada,BPD JABAR BANTEN,PATROL,69857503 PAUD NYIMAS AYU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,JL TIRTA AYU,7 / 3,,BALONGAN,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,69,37,32,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021814,PAUD SEKAR HARUM,https://dapo.kemdikbud.go.id/sekolah/CEF10D1892A95552F8AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e2e67c-f15d-43d6-8bba-cdf7eb4a2767,04 Feb 2023 10:15:22,B,Kurikulum 2013,69857499,Swasta,SPS,Lainnya,,,421.1/KEP.70--PLS/2012,,Tidak ada,BPD JABAR BANTEN,PATROL,69857499 PAUD SEKAR HARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA SUKAURIP,3 / 1,SUKAURIP,SUKAURIP,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,45285,-6,108,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,97,55,42,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021814,PAUD SOKA INDAH,https://dapo.kemdikbud.go.id/sekolah/22731139FF51C69B973E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d32ed2-e4c7-438b-b2f1-0e4109b0b775,26 Mar 2023 08:26:42,C,Kurikulum 2013,69857502,Swasta,SPS,Lainnya,,,421.1/KEP..76--PLS/2012,,Tidak ada,BPD JABAR BANTEN,PATROL,69857502 PAUD SOKA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA TEGALURUNG,17 / 4,,Tegalurung,Kec. Balongan,Kab. Indramayu,Prov. Jawa Barat,42825,-6,107,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,75,40,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
