kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260219,PAUD AL-KHASANA,https://dapo.kemdikbud.go.id/sekolah/704F85B06C0F69C2907B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079684eb-1781-4e94-b1b2-1fa2ae691638,18 Jan 2023 22:12:18,C,Kurikulum 2013,69988705,Swasta,KB,Yayasan,08 Tahun 2019,2019-02-06,11 Tahun 2019,2019-01-16,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69988705 PAUD AL KHASANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Apur Kecamatan Sindang Beliti Ulu,/,DESA APUR,A P U R,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,69,30,39,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260219,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/EE0CE76AC3CE572586FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e956248-4148-471c-97c6-ddd7f96adc63,07 Sep 2022 09:18:55,C,Kurikulum 2013,69985241,Swasta,KB,Lainnya,73 Tahun 2018,2018-04-07,73 Tahun 2018,2018-01-07,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69985241 PAUD ANGGREK,,,,,,,Desa Pengambang,/,,Pengambang,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260219,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/378124230ADB779F6506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39346e99-4e41-4560-a1b5-6e70de0afd09,30 Jan 2023 23:13:47,C,Kurikulum 2013,69981969,Swasta,KB,Lainnya,140/41/BA/AN/2016,2018-04-02,4921.9/72/Bid.I/Dikbud/2018,2018-04-02,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69981969 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Nau,/,,Air Nau,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,11,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260219,PAUD KITE BEHAME,https://dapo.kemdikbud.go.id/sekolah/6EDF3B2FA46330D45787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c0a7158-094c-4684-83e3-ccbd45bfbd0c,17 Mar 2023 09:18:42,C,Kurikulum 2013,69939191,Swasta,KB,Lainnya,AHU-0000185-AH.01.20 TAHUN 2021,2021-10-16,503/ 04 / Bid.1/DPMPTSP/2021,2021-11-12,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69939191 PAUD KITE BEHAME,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Karang Pinang,/,3,Karang Pinang,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,23,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260219,PAUD PENGUNDE MOJUR,https://dapo.kemdikbud.go.id/sekolah/DF1DE04ABBEE9650BA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f71ec13-8631-4656-9ef9-b65d1b5532a9,20 Feb 2023 02:49:53,C,Kurikulum 2013,69980548,Swasta,KB,Lainnya,SK TAHUN 2008,2008-04-12,421.9/570/BID.I/Dikbud/2018,2018-03-14,Tidak ada,BPD BENGKULU,Capem Padang Ulak Tanding,69980548 PAUD PENGUNDE MOJUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Indosat IM3,Jln. Raya Desa Tanjung Agung,/,Tanjung Agung,Tanjung Agung,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,24,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260219,SD NEGERI 115 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/A4418F5AC61AFE7657C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809051dc-31f5-e011-8eca-f5e1dceb838a,21 Mar 2023 15:37:59,C,Kurikulum 2013,10700802,Negeri,SD,Pemerintah Daerah,07-07-1981,1981-07-07,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BANK BENGKULU,CURUP,SDN 115 REJANG LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pengambang,0 / 0,Dusun I Binjai Manis,Pengambang,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,1,1,0,4,4,1,1,12,8,16,6,10,9,5,8,7,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,105,60,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260219,SD NEGERI 121 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/6945886C6F7E20E33465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ac51dc-31f5-e011-881f-a398124494ad,31 Jan 2023 20:29:28,C,Kurikulum 2013,10700819,Negeri,SD,Pemerintah Daerah,01-01-1990,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  CURUP - 002...,SDN121REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Tanjung Heran,0 / 0,Tanjung Heran,Tanjung Heran,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39182,-3,102,6,6,0,0,0,0,0,0,0,0,3,3,0,1,4,3,6,1,3,5,4,3,7,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,51,27,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260219,SD NEGERI 151 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/856A4B466D249FDEC6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bb51dc-31f5-e011-8a81-0126568ef739,08 Mar 2023 11:10:22,C,Kurikulum 2013,10700518,Negeri,SD,Pemerintah Daerah,01-06-1991,1991-06-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN151REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Bandar Agung,0 / 0,Dusun IV Bandar Agung,Lubuk Alai,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,2,0,0,0,0,0,0,2,0,1,3,1,1,6,4,3,3,3,6,6,2,5,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,53,27,26,8,8,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260219,SD NEGERI 155 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/65D29368C6E902D18111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c951dc-31f5-e011-8bfc-7fc99543fcb5,09 Feb 2023 14:35:38,C,Kurikulum 2013,10700507,Negeri,SD,Pemerintah Daerah,07-07-1993,1993-07-07,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,Bank Bengkulu ( BPD),Curup,SDN 11 SINDANG BELITI ULU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,"Dusun Palembang Kecil ,Kecamatan Sindang Beliti Ulu",0 / 0,Palembang Kecil,Lubuk Alai,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,5,0,0,0,0,0,0,1,0,3,2,0,0,3,0,5,2,3,4,4,5,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,33,18,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260219,SD NEGERI 163 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/CCCEEC954C82E2C41409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d751dc-31f5-e011-8ac4-014d7f643752,05 Mar 2023 19:15:08,C,Kurikulum 2013,10700512,Negeri,SD,Pemerintah Daerah,642/282/Sub5,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN163REJANGLEBONG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Desa Air Nau,0 / 0,Desa Air Nau,Air Nau,Kec. Sindang Beliti Ulu,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,1,2,0,3,6,1,0,7,4,8,9,10,9,14,5,4,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,91,51,40,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
