kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030819,TK PERTIWI GEJAGAN,https://dapo.kemdikbud.go.id/sekolah/694A6EB8C80B42479918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d42bc5-5729-4b22-8c25-a5312861827c,20 Mar 2023 20:16:27,B,Kurikulum 2013,69964947,Swasta,TK,Yayasan,,2017-06-10,188.4/25323/04.C/2017,2017-06-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69964947 TK PERTIWI GEJAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn Gejagan,1 / 1,gejagan,Gejagan,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PERTIWI KENALAN,https://dapo.kemdikbud.go.id/sekolah/DDFE13A93F30219DF077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9241d3b4-76b0-4943-83b6-6d6765facce5,28 Feb 2023 23:38:24,B,Kurikulum 2013,69834753,Swasta,TK,Yayasan,,,42511/539/20.2a/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834753 TK PERTIWI KENALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KENALAN,1 / 1,Kenalan,KENALAN,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,12,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PERTIWI KREMBYUNGAN,https://dapo.kemdikbud.go.id/sekolah/5F10A2D5376AA6EF7409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cdab58-3da8-4377-80df-a8b4c43971f9,30 Jan 2023 19:18:17,C,Kurikulum 2013,69939000,Swasta,TK,Yayasan,800/107/20160825/2013,2014-11-27,421.1/27.275/20.2A/2015,2013-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69939000 TK PERTIWI KREMBYUNGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KREMBYUNGAN,/,Krembyungan,Ketundan,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,12,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PERTIWI PAKIS,https://dapo.kemdikbud.go.id/sekolah/7568BA51479D166E0D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c418b7d-2947-42fb-8681-fb8b1c99c334,28 Mar 2023 12:18:58,B,Kurikulum 2013,20343688,Swasta,TK,Yayasan,425.1/2075/35/2001,2001-07-30,425.1/2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343688 TK PERTIWI PAKIS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,PAKIS TENGAH,2 / 2,pakis tengah,Pakis,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PERTIWI POGALAN,https://dapo.kemdikbud.go.id/sekolah/0A9490F20BEC83938BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee3fde5-0a83-4e55-8098-5465a0e0d40e,25 Mar 2023 12:58:50,C,Kurikulum 2013,69834752,Swasta,TK,Yayasan,,,42511/539/202a/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834752 TK PERTIWI POGALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEDITAN,/,Keditan,POGALAN,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,101,45,56,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030819,TK PGRI BAKTI KARYA DALEMAN KIDUL 2,https://dapo.kemdikbud.go.id/sekolah/2F2B1A54FA80EB458198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87b5d39-6fda-48a0-8b09-72a3cce60695,16 Mar 2023 12:06:03,,Kurikulum 2013,69890462,Swasta,TK,Lainnya,42511/18921/20.2a/2011,2010-07-01,42511/18921/20.2a/2011,2011-02-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69890462 TK PGRI BAKTI KARYA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Dompyong Desa Daleman Kidul, Kec. Pakis, Keb. Magelang",15 / 8,Dompyong,Daleman Kidul,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI BANYUSIDI,https://dapo.kemdikbud.go.id/sekolah/088D8D8FAA4A5FAD52F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a7bc202-1428-4cdb-ad26-89761911f840,23 Feb 2023 11:42:58,,Kurikulum 2013,20343638,Swasta,TK,Yayasan,,2002-06-05,642.2/1245/12/2002,2002-06-05,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343638 TK PGRI BANYUSIDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANYUSIDI,0 / 0,Banyusidi,Banyusidi,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,17,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI BAWANG,https://dapo.kemdikbud.go.id/sekolah/7DFF6A2B8CB84CE09ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b4e9d5d-00ed-4cc2-8acb-54fa7de5564a,17 Mar 2023 22:29:34,B,Kurikulum 2013,20343641,Swasta,TK,Yayasan,425.1/2075/35/2001,2001-07-30,425.1/2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343641 TK PGRI BAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MAGELANG-KOPENG KM 14,0 / 0,BAWANG,Bawang,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI DALEMAN KIDUL I,https://dapo.kemdikbud.go.id/sekolah/895B14D22129E342B492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9887cb98-f942-4160-a427-b015a8f0006a,26 Jan 2023 15:09:11,C,Kurikulum 2013,69834751,Swasta,TK,Yayasan,,,42511/6359/20.2a/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834751 TK PGRI DALEMAN K I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DALEMAN KIDUL,1 / 1,DALEMAN KIDUL,DALEMAN KIDUL,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,4,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030819,TK PGRI DHARMA WIYATA,https://dapo.kemdikbud.go.id/sekolah/F221A6A2BF8D29BA1EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b43fcfcc-6bb5-46ad-805b-90f176134c15,26 Jan 2023 15:20:19,C,Kurikulum 2013,69834748,Swasta,TK,Yayasan,,,42511/18920/20.2a/2011,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834748 TK PGRI DHARMA WIYATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PETUNG KIDUL,1 / 1,PETUNG KIDUL,PETUNG,Kec. Pakis,Kab. Magelang,Prov. Jawa Tengah,56193,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
