kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170402,TK HILAMUNAN,https://dapo.kemdikbud.go.id/sekolah/6587C77B77344E58279E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b3ec3d8-60be-45b4-9c99-411fe98a4b53,22 Jan 2023 07:05:01,C,Kurikulum 2013,40104932,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2020,2020-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104932 TK HILAMUNAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LIRUNG,0 / 0,,Lirung,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,TK KATOLIK SANTU AGUSTINUS LIRUNG,https://dapo.kemdikbud.go.id/sekolah/AC15FCEDE8369CD02AE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad7f2ff-b96f-4319-a0be-46c76be0a8a7,08 Feb 2023 23:18:26,A,Kurikulum 2013,40104933,Swasta,TK,Yayasan,07/SK/PP-MRD/XII/2007,2007-12-07,420.B2/DIKPORA/61/I-2016,2016-01-25,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104933 TK ST AGUSTINUS LIRUNG,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,LIRUNG,0 / 0,,Lirung,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95872,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,TK LIUNGKALAMATTA,https://dapo.kemdikbud.go.id/sekolah/B5196AD3260859469AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3957efc-64f3-4ffa-b8a8-b831c628583e,01 Feb 2023 05:31:50,C,Kurikulum 2013,40104935,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104935 TK LIUNGKALAMATTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TALOLANG,0 / 0,,Talolang,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,TK MUSAFIR,https://dapo.kemdikbud.go.id/sekolah/FA694C8E4951E84E7396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07c1c19-fe19-4d0d-9150-e985b768d05f,25 Jan 2023 12:19:42,B,Kurikulum 2013,40104930,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2020,2020-02-15,Tidak ada,BPD SULAWESI UTARA,cabang lirung,40104930 TK MUSAFIR LIRUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIRUNG,0 / 0,LINGK. II,Lirung,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,26,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,TK PUSIDE,https://dapo.kemdikbud.go.id/sekolah/DC9D835066E8C65F79E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55868a0-2a08-43df-9575-eff326bea48c,02 Feb 2023 23:55:23,B,Kurikulum 2013,40104931,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2020,2020-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104931 TK PUSIDE MUSI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUSI,2 / 2,Dua,Musi,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,TK WISONGKALAMATTA,https://dapo.kemdikbud.go.id/sekolah/790A08C87FB7942E6614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6913b7-2c0c-44bd-ad4b-9befdbee0c87,01 Feb 2023 05:23:11,C,Kurikulum 2013,40104934,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104934 TK SEREH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SEREH,0 / 0,,Sereh,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A7B20746718FCA3D915A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed6068f-162c-4eee-a361-d28ec552535b,01 Feb 2023 09:23:17,,Kurikulum 2013,69946598,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,MELONGUANE,69946598 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sereh,/,,Sereh,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,PAUD KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/0C5D09F20D0FAD541D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9255944-9397-4bcd-9092-6fb7e5ed5d7a,22 Jan 2023 17:58:32,B,Kurikulum 2013,69935462,Swasta,KB,Lainnya,74,2008-05-05,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang lirung,69935462 KB KAMBOJA TALOLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Talolang,/,,Talolang,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,PAUD KAMBOJA MUSAFIR,https://dapo.kemdikbud.go.id/sekolah/13FBB4FBEA789EC52CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ed615c-7625-4412-afbe-829487ee4a40,08 Feb 2023 11:43:07,C,Kurikulum 2013,69946597,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946597 KB KAMBOJA MUSAFIR LIRUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Lirung,/,,Lirung,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170402,PAUD PONDASI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/678DC23684EA227612A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18bed4c0-7b40-4c34-ad32-409fc710a0e0,07 Feb 2023 21:28:34,,Kurikulum 2013,69934726,Swasta,KB,Yayasan,218,2013-04-16,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Melonguane,69934726 KB PONDASI TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sereh Kecamatan Lirung,/,DUSUN II,Lirung,Kec. Lirung,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,35,18,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
