kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320404,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/B26976663AE4D27EA9DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16ac60d-c855-4597-b63a-5f0ae46f864b,10 Feb 2023 23:27:52,,Kurikulum 2013,60403675,Swasta,TK,Lainnya,04/KKDS/2022/SDM/VII/2000,2000-07-17,421.1/004/2020,2020-02-13,Tidak ada,BPD PAPUA,BINTUNI,60403675 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,WIMBRO,0 / 0,,Aroba,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98363,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320404,TK SAIBMA,https://dapo.kemdikbud.go.id/sekolah/4FF5FC7FE0E8046C38A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e57a54c-3580-4374-8e20-590bfdae29a5,24 Feb 2023 05:38:42,,Kurikulum 2013,60403689,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,BINTUNI,60403689 TK SAIBMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,AROBA,0 / 0,Aroba,AROBA,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-2,133,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320404,TK ST MARIA,https://dapo.kemdikbud.go.id/sekolah/A493E7837452746DE5E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f75603-3546-4061-80a9-db28d27ba980,01 Feb 2023 11:48:30,,Kurikulum 2013,60403691,Swasta,TK,Yayasan,,,,,Tidak ada,Bank Papua,Bintuni,TK SANTA MARIA YARU,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,KAMPUNG YARU,1 / 1,Yaru,AROBA,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,10,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320404,KB MAITEVA,https://dapo.kemdikbud.go.id/sekolah/9A96BD9935B8D682EB75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3754b268-3848-457c-b92b-cfac3aeef055,,,,70038044,Swasta,KB,Yayasan,01/SK/SWADAYA/VII/2014,2016-11-04,421.2/006/2023,2023-02-27,Tidak ada,,,,,,,,,,KAMPUNG SANGGUAR,/,,Sangguar,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
320404,KB SAIBMA,https://dapo.kemdikbud.go.id/sekolah/CB6B3CE8F51DB63E2EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf1fa94-aaee-4671-afb2-bc156b8e9668,,,,70037839,Swasta,KB,Yayasan,5373/A 52/VI.12.HDL,2012-06-29,421.1/052/2024,2023-02-21,Tidak ada,,,,,,,,,,AROBA,/,,Aroba,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
320404,SD INPRES WIMRO,https://dapo.kemdikbud.go.id/sekolah/D640BFC76BCDCE6E8C38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70595ad2-31f5-e011-9ac6-55e699452caf,21 Mar 2023 11:19:04,B,Kurikulum 2013,60401913,Negeri,SD,Pemerintah Daerah,No.420/009/2016,1991-01-07,No. 420/009/2016,1991-01-07,Tidak ada,BNI,BINTUNI,SD INPRES WIMRO,Bersedia Menerima,Pagi,9001,Diesel,3000,Tidak Ada,Wimro,0 / 0,Sidomakmur,Sido Makmur,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98363,-2,133,6,6,0,0,0,0,0,6,1,0,2,4,1,1,8,18,10,6,5,8,12,6,12,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,118,60,58,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320404,SD YPPK AROBA,https://dapo.kemdikbud.go.id/sekolah/E046E1D6E6D8B4FB6A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cc2941-31f5-e011-b0aa-51f4cf9957b6,14 Feb 2023 16:36:33,C,Kurikulum 2013,60401944,Swasta,SD,Lainnya,006/SK /PSW/YPPK BTN/IX/2022.PM,1947-07-15,420/059/2016,2016-02-04,Tidak ada,BNI,BINTUNI,SD YPPK AROBA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,,1 / 1,AROBA,Aroba,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-2,133,6,6,0,0,0,0,0,0,0,0,1,4,1,0,13,8,9,6,10,12,9,8,11,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,122,66,56,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320404,SD YPPK St AGUSTINUS YARU,https://dapo.kemdikbud.go.id/sekolah/EDB69ED5EBB52EBBC1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70af81d2-31f5-e011-8418-ff4bfd66d8e3,30 Mar 2023 10:33:35,C,Kurikulum 2013,60403651,Swasta,SD,Lainnya,5373/A 52/VI.12.HDL,2012-06-29,5373/A 52/VI.12.HDL,2012-06-29,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI/BINTUNI...,SDYPPKYARUYPPK...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Yaru,1 / 1,,Yaru,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98363,-2,133,6,4,0,0,0,0,0,0,0,0,2,1,0,1,10,18,7,1,3,3,7,7,6,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,72,36,36,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320404,SMPN SATAP AROBA,https://dapo.kemdikbud.go.id/sekolah/0827A362B7B4575A43D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f690af95-5208-4d02-b544-7599b89e4ca0,23 Mar 2023 11:22:32,C,Kurikulum 2013,60725748,Negeri,SMP,Pemerintah Daerah,420/059/2016,2016-02-04,420/059/2016,2016-02-04,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SMPSATUATAAROBASMP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3000,Telkomsel Flash,KAMPUNG AROBA,0 / 0,aroba,Aroba,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98363,-2,133,3,0,1,1,2,0,1,1,3,3,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,8,16,4,10,7,0,0,0,0,0,0,0,0,15,9,2,58,39,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320404,SMPN WIMRO,https://dapo.kemdikbud.go.id/sekolah/C393241C23F8F2DAAD36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba4a4356-a1cd-47fc-9464-24b0bb86f7e1,01 Apr 2023 11:43:08,B,Kurikulum 2013,60403742,Negeri,SMP,Pemerintah Daerah,420/059/2016,2016-02-04,420/059/2016,2016-02-04,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG BINTUNI...,SMPNEGERIWIMROSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Telkomsel Flash,Kampung Sidomakmur,4 / 1,sidomakmur,Sido Makmur,Kec. Aroba,Kab. Teluk Bintuni,Prov. Papua Barat,98363,-2,133,3,0,2,2,2,0,2,1,4,1,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,12,7,10,0,0,0,0,0,0,0,0,17,12,3,67,31,36,3.0,3,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
