kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131104,TK ABA ELLA HILIR,https://dapo.kemdikbud.go.id/sekolah/E120E6BD477DC55AC6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9b3b30-958f-4bcd-b191-3ffd12490150,22 Feb 2023 01:11:07,B,Kurikulum 2013,69919665,Swasta,TK,Yayasan,77/14-Mei-2014,2014-05-14,24/2010,2010-04-16,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69919665 TK ABA ELLA HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAHADI USMAN,3 / 1,NANGA ELLA,Nanga Ella Hilir,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,78681,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131104,TK BUDI MULIA ELLA HILIR,https://dapo.kemdikbud.go.id/sekolah/E0AF09F57298111A1835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0aeaff-228e-4b28-8d5f-5dd0a93227ae,19 Jan 2023 10:05:14,,Kurikulum 2013,69846532,Swasta,TK,Lainnya,,,91,,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANJUNG SINTARUM,/,,PELEMPAI JAYA,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131104,KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/186BBDACA0F0C5373B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a0d510d-3722-487b-9817-78c71fba3d9e,14 Mar 2023 10:17:28,C,Kurikulum 2013,69776371,Swasta,KB,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69776371 KAMBOJA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN & Diesel,400,Tidak Ada,DSN NATAI SURI,1 / 0,NATAI SURI,NANGA ELLA HILIR,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,79681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,17,14,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131104,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/26ED481A94155918C6B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7093609-22be-4d93-aca2-fe21b52393c7,16 Feb 2023 07:37:25,C,Kurikulum 2013,69966400,Swasta,KB,Yayasan,28/07 MARET 2017,2017-03-07,503/006/DPMPTSP,2017-07-25,Tidak ada,BPD KALIMANTAN BARAT,045 CABANG NANGA PINOH,69966400 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,Jalan Poros Desa Kahiya,1 / 1,Dusun Nanga Kahiya,Kahiya,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,79681,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,7,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131104,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A6E9DE2F36172216AE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f036fb2e-3c09-40ef-95f8-c7db8eddeaa7,30 Jan 2023 08:12:33,,Kurikulum 2013,70011645,Swasta,KB,Lainnya,72,2021-04-27,421.9/12/DIKBUD.B3,2021-05-08,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70011645 KB PAUD HARAPAN BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,900,Tidak Ada,Dusun Penyuguk II,1 / 1,Penyuguk II,Penyuguk,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
131104,KB PAUD LENTERA KITA,https://dapo.kemdikbud.go.id/sekolah/F90D6DAAB9D2A5CDF554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e43fb1-8dce-4c97-bc1c-1d630fa5791c,25 Jan 2023 13:04:17,,Kurikulum 2013,70025771,Swasta,KB,Lainnya,42,2021-10-26,421.9/28/DIKBUD.B.3,2021-11-22,Tidak ada,BPD KALIMANTAN BARAT,Nanga Pinoh,70025771 PAUD LENTERA KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JALAN LINTAS KEMPANGAI SUNGAI LALANG,/,,Labuk,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131104,KB PAUD PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DFADBCC7B0A14E304350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ccb647-c58c-446d-91e1-c1114628b71b,27 Feb 2023 12:06:37,,Kurikulum 2013,70029678,Swasta,KB,Yayasan,3,2021-12-01,421.9/04/DIKBUD.B.3,2022-03-14,Tidak ada,BPD KALIMANTAN BARAT,Nanga pinoh,70029678 PAUD PELITA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,DUSUN SUNGAI PORING,/,,Lengkong Nyadom,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
131104,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C16BBC8812B28D512DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab67820-d4f9-46f0-9213-a6ec178d61eb,,,,69771512,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA PELEMPAI JAYA,0 / 0,,PALEMPAI JAYA,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
131104,PAUD BASA LUHUR,https://dapo.kemdikbud.go.id/sekolah/CCD31E11CD2D0CF11DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e70e5781-b187-4d26-aa6e-ae8d7f9c7204,,,,70002493,Swasta,KB,Yayasan,1,2020-06-02,421.9/09/DIKBUD-E,2020-07-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN AMPOLAH,/,,Nanga Kempangai,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
131104,PAUD BHAKTI LUHUR,https://dapo.kemdikbud.go.id/sekolah/AFF5E83B1BE93F06658B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/628913f8-e47c-44f9-86f8-5db86838856f,13 Feb 2023 10:18:08,,Kurikulum 2013,70008343,Swasta,KB,Lainnya,10,2019-04-05,421.9/ 36 /DIKBUD-E,2019-04-06,Tidak ada,BPD KALIMANTAN BARAT,045 CABANG NANGA PINOH,70008343 PAUD BHAKTI LUHUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN KELOPUK,/,,Bemban Permai,Kec. Ella Hilir,Kab. Melawi,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,3,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
