kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072113,JELITA,https://dapo.kemdikbud.go.id/sekolah/7B46D29B5520BE2146DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a7ac3e-8599-476b-bd42-aac83a5a941e,26 Feb 2023 17:07:58,,Kurikulum 2013,69780116,Swasta,TK,Yayasan,,,421.2/1001/25.TU/2007,,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69780116 JELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANDAR NEGERI,0 / 0,Dusun 1,BANDAR NEGERI,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,3,98,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,103,47,56,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DA1694DA93AF4763B364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a382582-65c1-41cb-af21-18e391bc8206,26 Feb 2023 16:59:56,C,Kurikulum 2013,69803825,Swasta,TK,Yayasan,,,18.11/421.2/119/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69803825 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III,3 / 3,Dusun 3,BINTANG BAYU,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,28,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
072113,Tk Bunda Marihat Dolok,https://dapo.kemdikbud.go.id/sekolah/DDC4D26AEEE7AFE746C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c29202e8-9056-45d4-ad0a-e79af12f11bc,26 Feb 2023 17:28:40,,Kurikulum 2013,69954059,Swasta,TK,Yayasan,C.322.HT.03.01.TAHUN 2002,2016-04-02,18.11/421.9/1886.2016,2016-09-06,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69954059 TK BUNDA MARIHAT DOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I,/,Dusun 1,Huta Durian,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,TK SIFEF BANDAR PINANG,https://dapo.kemdikbud.go.id/sekolah/B20723800A0DD3492DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9a76f3-7e6c-4b9a-9bbe-6e209ce80510,13 Feb 2023 15:31:06,,Kurikulum 2013,69780123,Swasta,TK,Yayasan,02 September 1986,1989-01-01,18.11/421.9/395.A/2019,2019-03-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BANDAR PINANG,0 / 0,Dusun 2,Bandar Pinang Kebun,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,KB AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/9C9BDC849608A59D8219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e496e802-d8f2-47bb-a617-4afda1931cd2,26 Feb 2023 17:36:57,,Kurikulum 2013,69939754,Swasta,KB,Yayasan,C-170.HT.03.01,2006-12-19,18.11/421.9/233/2015,2015-02-24,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69939754 KB AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun II Desa Gudang Garam,/,Dusun 2,Gudang Garam,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/23DDCFADD39BCE2BBAE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833a0a0e-1988-4252-9805-09ae8fcfd128,26 Feb 2023 17:19:18,,Kurikulum 2013,69938399,Swasta,KB,Yayasan,C-88.HT.03-01,2008-09-01,18.11/421.9/2586/2015,2015-12-23,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69938399 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun III Desa ujung Negeri Kahan,/,Dusun 3,Ujung Negeri Kahan,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20991,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,18,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/14EDB01D26AD559C6BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251da39a-cf3b-4260-8b25-95e83aab144c,31 Dec 2022 15:53:15,,Kurikulum 2013,69990706,Swasta,KB,Lainnya,147,2019-05-27,18.11/421.9/1831/2019,2019-08-30,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69990706 KB PELANGI,,,,,,,Dusun III Desa Damak Tolong Buho,/,Dusun III,Damak Tolong Buho,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/CD8FE12A8D37A44AFFEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92070b73-f50b-483f-99e9-252db7c8fa93,26 Feb 2023 16:51:26,,Kurikulum 2013,69780301,Swasta,KB,Lainnya,,,07.24.16.18.2006.2.186,,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69780301 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DOLOK MASANGO,0 / 0,Dusun 2,DOLOK MASANGO,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20984,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,PAUD MELUR,https://dapo.kemdikbud.go.id/sekolah/3D087FBE2D0A7613EF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7279ac-9c96-4777-94f1-a2d9aa4a9939,26 Feb 2023 17:12:42,,Kurikulum 2013,69859095,Swasta,KB,Yayasan,,,18.11/421.9/297/2013,,Tidak ada,BPD SUMATERA UTARA,Dolok Masihul,69859095 PAUD MELUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PEGAJAHAN KAHAN,/,Dusun 2,PEGAJAHAN KAHAN,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,20991,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072113,SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/68707D9D50316DE88511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f7647d-8d00-471b-aa84-4413091c72e3,24 Jan 2022 19:49:42,,,69778915,Swasta,KB,Lainnya,,,07.24.16.14.2006.2.169,,Tidak ada,BPD SUMATERA UTARA,CAPEM DOLOK MASIHUL,69778915 SEJAHTERA,,,,,,,DUSUN I,0 / 0,,PANOMBEAN,Kec. Bintang Bayu,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
