kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160106,TK AL KAROMAH LONG IKIS,https://dapo.kemdikbud.go.id/sekolah/A378C3B54FBC543B47D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05de72e2-bc69-4cd7-8b63-b76628b832b7,29 Mar 2023 11:44:01,,Kurikulum 2013,30406301,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Tana Paser,30406301 TK AL KAROMAH LKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. MUARA ADANG KEC. LONG IKIS,11 /,Adang Jaya,,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160106,TK N LONG IKIS,https://dapo.kemdikbud.go.id/sekolah/2C074B35C80174BB7229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b025c1-538a-4a83-ad6d-83587161b42a,31 Mar 2023 09:44:56,A,Kurikulum 2013,30406139,Negeri,TK,Pemerintah Daerah,110/KLH-LI/V/2020,2010-05-03,420/KEP-466/2014,2014-06-26,Tidak ada,BPD KALIMANTAN TIMUR,TANA PASER,30406139 TK NEGERI LKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. NEGARA KM. 83,0 / 0,Long Ikis,Long Ikis,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,-1,116,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,37,15,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160106,TK AISYIYAH BA KAYUNGO,https://dapo.kemdikbud.go.id/sekolah/62B059508F40559F7210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9231f5-2c31-4164-963b-3501dac572a0,18 Jan 2023 21:05:22,C,Kurikulum 2013,30406293,Swasta,TK,Yayasan,007 / 003 / SK-PCA / D / VII / 2002,2002-07-19,421.1 / 1359 / IV - Disdik / 2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,cabang,30406293 TK AISYIYAH BA K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DS. KAYUNGO SARI KEC. LONG IKIS,4 / 1,Damai,Kayungo Sari,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160106,TK AISYIYAH BUSTANUL ATHFAL ATANG PAIT,https://dapo.kemdikbud.go.id/sekolah/0B1334DA47A7AD5DF336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202668e8-61b8-4720-ab69-ccc958aa98ae,07 Feb 2023 07:22:44,B,Kurikulum 2013,69876684,Swasta,TK,Yayasan,23 / SK -PCA / VII / 2006,2006-07-17,1088,2006-11-29,Tidak ada,BPD KALIMANTAN TIMUR,SIMPANG PAIT,69876684 TK AISYIYAHBUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,NEGARA KM 84,1 /,,ATANG PAIT,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,18,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160106,TK AISYIYAH BUSTANUL ATHFAL JEMPARING,https://dapo.kemdikbud.go.id/sekolah/353E2AE3B3DAEDAB9EB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21e1a198-0ce6-4ed1-a622-8c055f0ddfb2,24 Feb 2023 17:25:40,C,Kurikulum 2013,69911646,Swasta,TK,Yayasan,24/PCA-LI/2015,2015-10-19,425/KEP-17/2008,2008-01-16,Tidak ada,BPD KALIMANTAN TIMUR,Kantor Cabang Tanah paser,69911646 TK AISYIYAHBUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Jemparing RT.08 Dusun I,8 /,1,Jemparing,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160106,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7F5022AB4142A7D044EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1bbe94b-e7df-447f-a785-43cce70f666a,26 Feb 2023 14:49:30,,Kurikulum 2013,69909972,Swasta,TK,Yayasan,01/01/SK/XI/2012,2013-07-01,420/KEP-156/2015,2015-03-12,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Tana Paser,69909972 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sudirman RT. 03 Desa Teluk Waru,3 / 1,1,Teluk Waru,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160106,TK AMANAH LONG IKIS,https://dapo.kemdikbud.go.id/sekolah/D00A68746BB284C9C8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5ca8f3-8ccf-43d9-b3b3-9d974a8a044e,30 Jan 2023 08:38:37,B,Kurikulum 2013,30406302,Swasta,TK,Yayasan,422/136/V-Disdik/2013,2013-01-28,421.1/KEP-07/2009,2009-01-06,Tidak ada,BPD KALIMANTAN TIMUR,Simpang Pait,30406302 TK AMANAH LKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Krayan Bahagia,1 /,Krayan Bahagia,Krayan Bahagia,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160106,TK AR - RAHMAN,https://dapo.kemdikbud.go.id/sekolah/690809594D44AE3A4B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58e6429-15a2-4c61-b053-fe19523682a4,12 Feb 2023 09:51:45,B,Kurikulum 2013,30406304,Swasta,TK,Yayasan,027/YYS.Al-Baidho/K/LI/SK/IV/2007,2007-04-20,425/KEP-17/2008,2008-01-16,Tidak ada,BPD KALIMANTAN TIMUR,LONG IKIS TANAH GROGOT,30406304 TK AR RAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya (Serat Optik),Kompleks Masjid AR-RAHMAN Desa Olung Long  ikis,8 / 1,bokas,Olung,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,2,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160106,TK AR-RAHIM,https://dapo.kemdikbud.go.id/sekolah/31AA17634536A47FD094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47eb367d-2ec9-466e-adef-e3fe75662ed7,25 Feb 2023 17:11:19,,Kurikulum 2013,69918462,Swasta,TK,Yayasan,1,2009-07-16,420/KEP-08/2011,2011-01-11,Tidak ada,BPD KALIMANTAN TIMUR,TANA PASER,69918462 TK AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 05 DESA MUARA ADANG KEC. LONG IKIS,5 /,Penjawen,Muara Adang,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,-1,116,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,25,15,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160106,TK BHAKTI ANANDA,https://dapo.kemdikbud.go.id/sekolah/77EBD0EE4486535E5B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83993684-dd83-4a93-a625-aa611d38976e,26 Mar 2023 12:14:18,B,Kurikulum 2013,30406306,Swasta,TK,Yayasan,003/YBA/LI/VII/2006,2006-07-17,503/269/DPMPTSP-3/01,2020-04-20,Tidak ada,BPD KALIMANTAN TIMUR,SIMPANG PAIT,30406306 TK BHAKTI ANANDA LKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Negara KM. 89,5 /,Maso,Lombok,Kec. Long Ikis,Kab. Paser,Prov. Kalimantan Timur,76282,-1,116,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,40,24,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
