kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140504,TK. NEGERI PEMBINA KOTAWARINGIN LAMA,https://dapo.kemdikbud.go.id/sekolah/B8FD2669DCDD72E7794F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b6d407-dd70-4a15-95dd-0152fd1d0e2d,04 Feb 2023 23:45:09,B,Kurikulum 2013,69979144,Negeri,TK,Pemerintah Daerah,591 TAHUN 2017,2017-12-29,591 TAHUN 2017,2017-12-29,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,69979144 TK NEGERI PEMBINA KOTAWARINGIN LAMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Jalan Ampi RT.05, Kotawaringin Hilir",5 /,,Kotawaringin Hilir,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,35,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
140504,TK ISLAM ASSHIDDIQIYAH,https://dapo.kemdikbud.go.id/sekolah/71E0B5700D8EA49692AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de8fe9e-8298-4cda-993e-575f08cbb57c,27 Mar 2023 12:52:11,,Kurikulum 2013,70011468,Swasta,TK,Yayasan,007/ASSALRIAN/I/2020,2020-01-30,503/163/IO/DPMPTSP.D,2021-06-28,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,70011468 TK ISLAM ASSHIDDIQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Mantir Anum,/,,Riam Durian,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,10,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
140504,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/13E82DC7A941ADF7FBB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe60047-e055-4fc8-ab8b-3fa70515938e,03 Feb 2023 08:22:07,C,Kurikulum 2013,30204794,Swasta,TK,Yayasan,01/SK/TK-MJ/X/2003,2003-01-24,553/0001/IO.TK/DPM-PTSP.D,2019-03-27,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,30204794 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Cakra Negara No. 02,6 / 2,Makarti Jaya,Riam Durian,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74161,-2,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,106,55,51,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
140504,TK. BATU RAJA,https://dapo.kemdikbud.go.id/sekolah/0F9BF572A99E571F2712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a23f78-3458-4e92-a347-251dd391fd68,06 Feb 2023 04:27:05,,Kurikulum 2013,69966878,Swasta,TK,Lainnya,03/LPTKBR/I/2014,2014-01-03,48 TAHUN 2014,2014-04-02,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,69966878 TK BATU RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Dua Mei RT. 08,8 /,,Rungun,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140504,TK. BUMI TAMA,https://dapo.kemdikbud.go.id/sekolah/4E80EFB777047E2FAF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95280229-f987-4771-9af8-ba8d61c6745f,25 Feb 2023 07:53:22,B,Kurikulum 2013,30204768,Swasta,TK,Yayasan,003/KPTS/YAYASAN BUMITAMA/2008,2008-01-01,084/KPTS/DISDIKPORA,2009-04-01,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,30204768 TK BUMI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,"Desa Riam Durian, Metro Manggo",0 / 0,RIAM DURIAN,Riam Durian,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74161,-2,111,7,7,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,168,99,69,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.0,18,,,,,,,,,,,,,,,,,,
140504,TK. HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7931A023254779E258F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/388020d0-d54d-4951-873f-8655c5880109,15 Mar 2023 19:00:33,B,Kurikulum 2013,69964227,Swasta,TK,Lainnya,140/06/SJ/I/2007,2007-04-16,149/KPTS/DIKPORA/2012,2012-09-26,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,69964227 TK HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gang Kantil RT. 06 Desa Sukajaya,6 /,,Sukajaya,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,19,22,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140504,TK. PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/CE11CEF9299ACD4AA03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8823bf35-6ee4-46c9-90c2-98c9182e2f4e,30 Jan 2023 10:57:37,C,Kurikulum 2013,69934279,Swasta,TK,Lainnya,006/LP-TKPH/SKM/2016,2008-07-01,75 TAHUN 2016,2016-02-03,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,69934279 TK PERMATA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1700,Lainnya (Wavelan),Jalan Raya Indah RT. 03 Desa Sagu,3 /,,Sukamulya,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,123,54,69,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140504,TK. SEROJA,https://dapo.kemdikbud.go.id/sekolah/4C66D29D2780ACBB815A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d10a88-06f2-4833-a0cd-f0ee46b580ee,28 Jan 2023 08:28:29,B,Kurikulum 2013,69989171,Swasta,TK,Yayasan,01/YPS/DS-SM/V/2011,2011-05-31,503/0003/IO.TK/DPM-PTSP.D,2019-06-25,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,69989171 TK SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pangkalan Singat Km. 01,/,,Sumber Mukti,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,4,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140504,TK. TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0313B1B97013CD4AF1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6524fefa-a1c4-4886-b68e-5fdc715ad97a,31 Jan 2023 10:15:38,,Kurikulum 2013,30204796,Swasta,TK,Yayasan,001/BPPD/TKTM,2002-06-22,421.1/06/KPTS/DIKJAR,2005-02-25,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,30204796 TK TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Bukit Batu No. 40,1 / 2,IPUH BANGUN JAYA,Ipuh Bangun Jaya,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,24,19,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140504,TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/61C5D4720504F3C5B903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d246efb3-b8ba-4fa9-bb43-8da83606ad67,09 Feb 2023 00:24:49,,Kurikulum 2013,69819319,Swasta,TK,Lainnya,,,155/KPTS/DIKPORA/2012,,Tidak ada,BPD KALIMANTAN TENGA,CABANG PEMBANTU KOTAWARINGIN LAMA,69819319 TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pangeran Diponegoro,7 / 2,,SUKA MAKMUR,Kec. Kotawaringin Lama,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,26,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
