kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072111,MANSHURIN,https://dapo.kemdikbud.go.id/sekolah/5B22FAF4CE65EDEBCDA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7928b414-abec-4e9d-b719-1f99da20da2a,07 Feb 2023 14:41:08,C,Kurikulum 2013,69783593,Swasta,TK,Yayasan,20,2011-07-11,18.11/421.2/0138/2017,2017-01-30,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69783593 TK MANSHURIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN V,0 / 0,dusun v,Kota Pari,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,27,26,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK ADE IRMA SURYANI I,https://dapo.kemdikbud.go.id/sekolah/529461D06B5D4A10FE75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/095ae6df-ee69-4276-af8b-6487ac6f5e16,30 Jan 2023 15:26:38,,Kurikulum 2013,69778883,Swasta,TK,Yayasan,24,1994-11-22,18.11/421.9/128.C/2018,2018-01-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN XI,0 / 0,DUSUN XI,Celawan,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK AL-KARIM PANTAI CERMIN,https://dapo.kemdikbud.go.id/sekolah/004BDFD39E7B7210CDE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b742a4bc-8722-4281-a231-3b5b0332acfb,14 Mar 2023 13:52:34,C,Kurikulum 2013,69913377,Swasta,TK,Yayasan,C-514.HT.03.02-Th.2010,2010-02-09,18.11/421.9/27/2015,2015-01-09,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69913377 TK ALKARIM P CERMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun II,/,Dusun II,Besar 2 Terjun,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,9,14,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072111,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/75ABD8455D5728B882E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca66c1b7-1561-474f-8e55-514072bbf493,08 Mar 2023 08:32:34,,Kurikulum 2013,69975636,Swasta,TK,Lainnya,2,2009-07-22,18.11/421.9/066.C/2018,2018-01-16,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69975636 TK AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Desa Celawan,/,,Celawan,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,19,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK BALQIS,https://dapo.kemdikbud.go.id/sekolah/7C8F28D3E0EEC1679FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b29727b-0184-4fb8-862e-de426286e2ee,01 Feb 2023 09:55:19,C,Kurikulum 2013,69859902,Swasta,TK,Lainnya,,,18.11/421.9/156/2013,,Tidak ada,BPD SUMATERA UTARA,PERBAUNGAN,69859902 TK BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.MENANG,/,DUSUN 1,PANTAI CERMIN KIRI,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,61,28,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK MEKAR SEI BARU,https://dapo.kemdikbud.go.id/sekolah/F429AAA1035E11D97784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da7e4bf-d4f2-41a7-aaf9-24bc259c13ab,10 Feb 2023 00:00:29,,Kurikulum 2013,70008297,Swasta,TK,Lainnya,47,2021-01-22,18.11/421.9/280/2021,2021-02-23,Tidak ada,BPD SUMATERA UTARA,CAPEM BENGKEL,70008297 TK MEKAR SEI BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,DUSUN III,/,NAGA KISAR,Naga Kisar,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,60,31,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/E91BFDEAF36F95BBA9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1684bc0e-1be0-4f45-81cc-32c98222a855,07 Mar 2023 14:58:59,C,Kurikulum 2013,69803835,Swasta,TK,Lainnya,,,18.11/421.9/294/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69803835 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG 4,/,Dusun VIII,CELAWAN,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/757398097CCEB319606F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf41d54-f87e-4711-8a34-1d72d945a289,30 Jan 2023 09:08:35,C,Kurikulum 2013,69923912,Swasta,TK,Yayasan,C322.HT.03.01-Th2002,2005-07-05,18.11/421.9/537/2015,2015-03-24,Tidak ada,BPD SUMATERA UTARA,CAPEM BENGKEL,69923912 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun II,/,Dusun II,Besar 2 Terjun,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK METHODIST,https://dapo.kemdikbud.go.id/sekolah/3F73996DD14E79A8AB16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a4c00e9-c0b1-4a00-859a-987b4549a2d6,01 Mar 2023 21:38:28,C,Kurikulum 2013,69859088,Swasta,TK,Yayasan,,,18.11/421.2/972/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,H.T.RIZAL NURDIN,/,,PANTAI CERMIN KANAN,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,20987,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072111,TK NAGATA,https://dapo.kemdikbud.go.id/sekolah/3A1F10642CC2896CDD7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9de7be-c01c-4d21-8e65-bd5e1ebfc549,15 Feb 2023 19:55:31,,Kurikulum 2013,69986007,Swasta,TK,Lainnya,10,2018-12-28,18.11/421.9/2510/2018,2018-12-28,Tidak ada,BPD SUMATERA UTARA,CAPEM PERBAUNGAN,69986007 TK NAGATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun VI,/,VI Desa Ujung Rambung,Ujung Rambung,Kec. Pantai Cermin,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,51,26,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
