kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266008,TK SATU ATAP SD NEGERI 65 KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/D73DC116BD69DF664541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e697d9-c734-4efe-81d2-ef823ac04c39,16 Feb 2023 11:23:22,B,Kurikulum 2013,10703668,Negeri,TK,Pemerintah Daerah,421.75/6106/BPPT/2013,2013-10-10,421.75/836/IV.DIKNAS,2013-10-11,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703668 TK SATU ATAP SDN 65 BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL IRIAN TANJUNG JAYA,3 / 1,,Tanjung Jaya,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,45,18,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK ABDAN SAKURA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/AD33659417B059F317E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7159b141-e29c-4294-9ec3-d6d55a147c57,02 Feb 2023 16:19:26,C,Kurikulum 2013,69937560,Swasta,TK,Yayasan,421.75/5879/BPPTPM/2015,2015-11-30,421.75/803/VI.DIKBUD/2016,2016-01-21,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69937560 TK ABDAN SAKURA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. HALMAHERA PERUM SURABAYA PERMAI,24 / 5,,Surabaya,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,6,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK ADE IRMA SURYANI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/3FB1E503C8EE97AD3B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65cb6686-d03f-4132-b4c5-751001c76ff0,12 Feb 2023 22:26:22,C,Kurikulum 2013,10703580,Swasta,TK,Yayasan,191/1/1987,1987-10-14,421.75/509/VI.DIKBUD/2015,2015-06-29,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703580 TK ADE IRMA SURYANI BKL,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. IRIAN TANJUNG AGUNG NO. 082,3 / 2,JL. IRIAN TANJUNG AGUNG,Tanjung Agung,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,7,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK AISYIYAH BUSTANUL ATHFAL II KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/ACF7C1E8540317C5B743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cccc954-1624-477f-be26-1e06cc462bb1,13 Feb 2023 20:15:47,C,Kurikulum 2013,69905731,Swasta,TK,Yayasan,5034/C/1963,1963-11-18,421.75/828/IV.DIKNAS,2013-10-08,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69905731 TK AISYIYAH BUSTANUL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ENGGANO,6 / 2,,Pasar Bengkulu,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK AISYIYAH IV KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/C84A206FE4163D9BF0FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11784419-1a86-4513-86a4-3cec446221b2,31 Mar 2023 09:08:14,B,Kurikulum 2013,69911401,Swasta,TK,Yayasan,421.75/6585/BPPT/2013,2013-11-08,421.75/944/VI.DIKMAS,2013-11-11,A - Tuna netra,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69911401 TK AISYIYAH IV BENGKULU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Sumatera 4,2 / 3,,Suka Merindu,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,16,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK AL-KHANZA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/65E4EFEACDEA3126343A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4ae75e-67bb-4494-9505-3560434203a2,11 Feb 2023 05:18:01,C,Kurikulum 2013,69943393,Swasta,TK,Yayasan,421.75/1485/DPMPTSP/II/2017,2017-02-28,421.75/110/VI.DISDIK/2017,2017-03-21,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69943393 TK AL KHANZA KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PINTU AIR No 26 A Rt 01 Rw 01,1 / 1,,Surabaya,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK AL-MUCHLIS KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/B04DBE3A19B4292DF642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06dfec2-fabe-408a-9297-b18410a6d829,23 Mar 2023 10:19:39,C,Kurikulum 2013,69986882,Swasta,TK,Yayasan,421.75/08/PAUD/DPMPTSP/II/2019,2019-02-19,421.75/714.A/VI.DISDIK/2019,2019-03-08,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69986882 TK AL MUCHLIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. IRIAN RT 4 RW 1,4 / 1,sungai serut,Tanjung Jaya,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,30,14,16,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
266008,TK ANUGRAH AISYIYAH KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/7BD8D639BBCDA9D8D44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb6c230-a6a0-463c-bcfa-60f0c5a5703e,26 Aug 2022 13:50:31,B,Kurikulum 2013,69914541,Swasta,TK,Yayasan,421.75/7950/BPPTPM/2014,2015-10-20,421.75/009A/VI.DIKBUD,2015-01-12,D - Tuna daksa ringan,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69914541 TK ANUGRAH AISYIYAH BKL,,,,,,,Jl. Irian Nomor 138,2 / 1,Tanjung agung,Tanjung Agung,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK BINNTANG PESISIR ELOK PUKEK KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/88594334EA6FBE0D6608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b215a67a-4eea-403c-8b2d-b2917020921a,01 Sep 2022 11:57:35,C,Kurikulum 2013,69890246,Swasta,TK,Lainnya,,,421.75/083/VI.DIKBUD,2014-03-05,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69890246 TK BINNTANG PESISIR ELOK P,,,,,,,ENGGANO,3 / 1,PASAR BENGKULU,,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266008,TK DELIMA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/63EE8C55790BE9479D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f615296e-fb8c-408f-b221-c2d0083030d2,22 Feb 2023 12:54:18,B,Kurikulum 2013,69849120,Swasta,TK,Yayasan,AHU-2281.AH.01.02,2008-02-25,421.75/ 050 /IV. DISDIK/2017,2017-02-07,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849120 TK DELIMA KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,PERUM SURABAYA PERMAI,19 / 5,surabaya permai,Surabaya,Kec. Sungai Serut,Kota Bengkulu,Prov. Bengkulu,38119,-3,102,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,40,19,21,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
