kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120705,TK ABA BANJAR AGUNG,https://dapo.kemdikbud.go.id/sekolah/457EF0415CB73523BEEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c71740b-6f5b-4240-93b5-fcdbc669e266,19 Feb 2023 01:17:04,B,Kurikulum 2013,10813709,Swasta,TK,Yayasan,800/IP-654/02-SK.02/2019,2019-02-18,420/001/IOP-PAUD/03-SK.02/2022,2022-01-25,Tidak ada,BPD LAMPUNG,SUKADANA,10813709 TK ABA BANJAR AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,900,Telkomsel Flash,SEKAMPUNG UDIK,1 / 4,Dusun IV,Banjar Agung,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34385,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,27,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK ABA BAUH GUNUNG SARI,https://dapo.kemdikbud.go.id/sekolah/80F451B761928EB0D158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeea1738-66e4-43af-b8f4-35939ac45113,19 Feb 2023 12:23:47,,Kurikulum 2013,10813710,Swasta,TK,Yayasan,800/IP-071/02-SK.02/2018,2018-01-17,420/010/IOP-PAUD/03-SK.02/2022,2022-01-25,Tidak ada,BPD LAMPUNG,SUKADANA,10813710 TK ABA BAUH GUNUNG SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BAUH GUNUNG SARI,6 / 2,BAUH GUNUNG SARI,Bauh Gunung Sari,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK ABA BUMI MULYO,https://dapo.kemdikbud.go.id/sekolah/0C5ABC1262EBC434E714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cfdbf00-a799-4b69-b78c-e599a96102de,21 Mar 2023 20:58:19,B,Kurikulum 2013,10813727,Swasta,TK,Yayasan,420/486/11.SK-05/2015,2015-09-28,420/021/IOP-PAUD/03-SK.20/2022,2022-01-25,Tidak ada,BPD LAMPUNG,SUKADANA,10813727 TK ABA BUMI MULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,240,Indosat IM3,BUMI MULYO,2 / 2,2,Bumi Mulyo,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK ABA MENGANDUNG SARI,https://dapo.kemdikbud.go.id/sekolah/FBED68646435EDC24581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2016b6-9be0-4685-b108-d6d039c42fe7,22 Jan 2023 22:16:45,B,Kurikulum 2013,10812139,Swasta,TK,Yayasan,800/IP-076/02-SK.02/2018,2018-01-17,420/022/IOP-PAUD/03-SK.02/2022,2022-01-25,Tidak ada,BPD LAMPUNG,SUKADANA,10812139 TK ABA MENGANDUNG SARI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,897,Telkomsel Flash,MENGANDUNG SARI,2 / 1,Dusun V,Mengandung Sari,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,30,39,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK ABA PUGUNG RAHARJO,https://dapo.kemdikbud.go.id/sekolah/D15983B3ECFC7F2209FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01fc97b8-ed1e-43df-8c4c-118c88a0f75d,21 Feb 2023 05:22:57,,Kurikulum 2013,10812140,Swasta,TK,Yayasan,420/392/11.SK-05/2015,2015-09-28,420/392/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,10812140 TK ABA PUGUNG RAHARJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PUGUNG RAHARJO,23 / 5,PUGUNGRAHARJO,Pugung Raharjo,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,105,54,51,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK ABA PURWO KENCONO,https://dapo.kemdikbud.go.id/sekolah/F9B2997D1D30BF39E61F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c850f1d0-3b0d-493f-9a1e-972a3f580336,21 Mar 2023 15:48:08,,Kurikulum 2013,69863344,Swasta,TK,Yayasan,,,420/0537/11.SK-05/2008,,Tidak ada,BPD LAMPUNG,SUKADANA,69863344 TK ABA PURWO KENCONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,JL. RAYA PURWO KENCONO,32 / 10,X,PURWO KENCONO,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK ABA SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/9C313AF8A905AE45B385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473f65f8-39d9-4af5-9326-d8148fec3b4d,20 Mar 2023 22:29:06,B,Kurikulum 2013,10812141,Swasta,TK,Yayasan,420/IP-PAUD.670/03-SK.02/2021,2021-04-05,420/151/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,WAY JEPARA,10812141 TK ABA SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Ir Sutami KM. 45,10 / 4,rejo makmur,Sidorejo,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,110,53,57,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK AL AZHAR 11 GUNUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/2FEC9019C68F55ABC956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ce1125-a634-4e63-b090-e0b82fd0ba1e,16 Feb 2023 19:09:50,B,Kurikulum 2013,69863339,Swasta,TK,Yayasan,800/196/02-SK-02/2017,2017-03-29,420/011/IOP-PAUD/03-SK.02/2022,2022-01-25,Tidak ada,BPD LAMPUNG,SUKADANA,69863339 TK AL AZHAR 11 GUNUNG AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,XL (GSM),GUNUNG AGUNG,1 / 1,3,Gunung Agung,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34385,-5,105,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,93,47,46,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK AL-AZHAR 3 GUNUNG PASIR JAYA,https://dapo.kemdikbud.go.id/sekolah/538AEBA044539A32BFBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75bcf2af-eab7-45f2-9ba7-c044d0d32cab,26 Jan 2023 19:51:20,C,Kurikulum 2013,10812144,Swasta,TK,Yayasan,420/007/IOP-PAUD/03-SK.02/2022,2015-09-28,420/007/IOP-PAUD/03-SK.02/2022,2022-01-25,Tidak ada,BPD LAMPUNG,SUKADANA,10812144 TK AL AZHAR 3 GUNUNG PASIR JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNG PASIR JAYA,2 / 5,GUNUNG PASIR JAYA,Gunung Pasir Jaya,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,53,24,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120705,TK CAHAYA HARAPAN GUNUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/65FD337BE95AA2C8D416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d68f2d9-daf2-4a18-a97b-d01b82cf7b08,25 Feb 2023 13:12:19,,Kurikulum 2013,69961853,Swasta,TK,Yayasan,800/155/02-SK-02/2017,2017-03-29,420/016/IOP-PAUD/03-SK.02/2022,2022-01-25,Tidak ada,BPD LAMPUNG,Sukadana,69961853 TK CAHAYA HARAPAN GUNUNG AGUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Desa Gunung Agung,2 / 4,VI,Gunung Agung,Kec. Sekampung Udik,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
