kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022227,TK NEGERI SEATAP AL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/88FE006ABE1C02C576FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a31929-01ce-4ad4-9b2b-3fc3574b30ec,,,,69825542,Negeri,TK,Pemerintah Pusat,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP SEMPU,3 / 2,CILANGKARA,CILANGKARA,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17338,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022227,TK ADZKIA AL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/D34E5244E8E3D34B9FE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4136f215-e156-401d-9583-f4f1b0ce0991,17 Mar 2023 08:22:12,,Kurikulum 2013,69983665,Swasta,TK,Yayasan,2147483647,2018-11-30,2147483647,2018-11-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69983665 TK ADZKIA AL ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Kp.Cikarang Jati Rt.14/01,14 / 1,CIKARANG JATI,Jayasampurna,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17332,-6,107,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,96,47,49,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK AIUEO CERIA 2,https://dapo.kemdikbud.go.id/sekolah/68A8A4CB6AE7958A1EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739ec8bc-e716-4ae7-ab00-f88db793663f,15 Mar 2023 14:47:31,,Kurikulum 2013,70004696,Swasta,TK,Yayasan,503.15/07/IX/TK/DPMPTSP/2020,2020-09-15,503.15/07/IX/TK/DPMPTSP/2020,2020-09-15,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70004696 TK AIUEO CERIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkom Speedy,Mega Regency Blok D7 No.11,7 / 15,kota mega regency,Sukaragam,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17330,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,30,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK AL - FAJRI,https://dapo.kemdikbud.go.id/sekolah/0779479BFDB74461F133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24cd3346-0dfa-487d-b4dc-b6cf0a002160,14 Feb 2023 20:06:25,A,Kurikulum 2013,60725026,Swasta,TK,Yayasan,503.15/17-V/SK-TK /BPPT/2009,2009-05-29,503.15/17-V/SK-TK /BPPT/2009,2009-05-29,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,60725026 TK AL  FAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Kota Mega Regency Blok I 11 No.17 RT.20 RW.07,20 / 7,,Sukaragam,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17334,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/65C5B3C52488EE0CEDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/447dbf4d-0040-496a-80f3-cf0c02e5317b,26 Mar 2023 11:09:47,C,Kurikulum 2013,69808576,Swasta,TK,Yayasan,,,422/169.a/SK.TK/2007,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808576 TK AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. CENDANA PERUM MEGA REGENCY Blok H 2/21,/,,SUKARAGAM,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,,-6,107,5,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,89,45,44,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK AL KAUTSAR 2,https://dapo.kemdikbud.go.id/sekolah/A84D06A3DEF6D5E7C157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604fd798-75fa-484a-85ab-1550c0db8e61,14 Mar 2023 21:35:52,B,Kurikulum 2013,69826040,Swasta,TK,Yayasan,C-946.HT.01.02.TH 2005,2005-06-24,503.15/036-V/SK-TK/BPPT/2012,2012-05-09,"H,Q",BPD JABAR BANTEN,CABANG CIKARANG,69826040 TK AL KAUTSAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM MEGA REGENCI BLOK D42 NO.35,3 / 15,MEGA REGENCY,Sukaragam,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,,-6,107,4,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,74,37,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK ALMUMIN,https://dapo.kemdikbud.go.id/sekolah/DE74CA7C31374116D3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/283f728e-03cb-4ed2-b4dc-abd212f67982,29 Jan 2023 21:49:45,B,Kurikulum 2013,69808574,Swasta,TK,Yayasan,AHU-00011.AH.02.02 TA,2015-02-26,503.15/01.1/IX/SK-TK/DPMPTSP/2017,2017-09-19,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808574 TK ALMUMIN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,PERUM MEGA REGENCY BLOK D8 NO.1-8,7 / 15,SUKARAGAM,Sukaragam,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17334,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/14FF3BE3EDC9F6F105FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1087ffe-9bf4-4fa5-b510-73a7d057683d,25 Mar 2023 14:31:39,,Kurikulum 2013,70000824,Swasta,TK,Yayasan,AHU-3378.AH.01.04. TAHUN 2011,2011-06-30,503.15/048/VIII/SK-TKIT/DPMPTSP/2018,2017-08-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70000824 TK AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Perum Mega Regency Blok A13 No.19,1 / 14,Sukasari,Sukasari,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17330,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,17,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK AN NAHL,https://dapo.kemdikbud.go.id/sekolah/18F1D3776082C8CDA2C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a553f35-dad2-471d-936c-8b272d6a64fa,07 Feb 2023 20:53:44,B,Kurikulum 2013,69825950,Swasta,TK,Yayasan,C-1649.HT.01.02 TH 2007,2007-05-25,422/287/SK TK/2008,2008-07-03,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825950 TK ANNAHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perum Telaga Pasiraya Blok E6 No.10,3 / 11,,Sukasari,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17330,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,30,20,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022227,TK AN-NAHL 2 GRAHA MAS,https://dapo.kemdikbud.go.id/sekolah/E72F91CF82D56128E8D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43b64f3b-0281-46bb-885d-c6ebac7da9ad,07 Feb 2023 21:04:47,,Kurikulum 2013,70005123,Swasta,TK,Yayasan,2147483647,2020-08-26,2147483647,2020-08-26,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70005123 TK ANNAHL  GRAHAMAS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Taman Graha Mas Blok E14 No.7&12 RT/016/007,16 / 7,Jayasampurna,Jayasampurna,Kec. Serang Baru,Kab. Bekasi,Prov. Jawa Barat,17330,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,76,38,38,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
