kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051413,TK AISYIYAH BUSTANUL ATHFAL I SUMENGKO,https://dapo.kemdikbud.go.id/sekolah/3D404E18CDD17BDDFC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92fc9ada-f544-42da-8b42-36138c035c8d,15 Mar 2023 13:08:09,C,Kurikulum 2013,20557749,Swasta,TK,Yayasan,1676/KEP/I.0/B/2019,2019-11-14,421.9/1603.39/411.301.4/2022,2022-06-16,H - Hiperaktif,BPD JAWA TIMUR,CABANG NGANJUK,20557749 TK ABA I SUMENGKO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Smartfren,SUMENGKO,1 / 4,,Sumengko,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,36,22,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA 1 BLITARAN,https://dapo.kemdikbud.go.id/sekolah/36A7714700E78FD4C171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3821c81f-2d8b-4d3e-8a8d-39d23c1a3b69,21 Mar 2023 09:13:32,B,Kurikulum 2013,20557819,Swasta,TK,Yayasan,15/YDW.BLITARARAN/VII/2022,2022-07-18,421.9/2009.45/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557819 TK DW 1 BLITARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. MAWAR, DESA BLITARAN",4 / 3,BLITARAN,Blitaran,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,32,12,20,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA 1 KAPAS,https://dapo.kemdikbud.go.id/sekolah/58D9440CFDBE432C3916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/765b524f-6351-4ab7-aed1-dc2f2176c043,04 Mar 2023 12:07:33,B,Kurikulum 2013,20557840,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1983-09-01,421.9/2430.16/411.301.4/2022,2022-09-30,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557840 TK DW 1 KAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. KAPAS,1 / 2,Jatirejo,Kapas,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,47,27,20,3,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA 2 BLITARAN,https://dapo.kemdikbud.go.id/sekolah/1BECBDF9BD2567F920C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeae061d-bba2-4f9e-bcd8-f7dafdffd4cf,01 Mar 2023 18:20:23,B,Kurikulum 2013,20557857,Swasta,TK,Yayasan,17/YDW.BLITARAN/VII/2022,1994-08-12,421.9/2009.46/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557857 TK DW 2 BLITARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"DUSUN BULAK JERUK, DS. BLITARAN",3 / 1,Bulak Jeruk,Blitaran,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,27,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA 2 BUNGUR,https://dapo.kemdikbud.go.id/sekolah/05CAC14BBA2323F55C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71a86b2-9170-4958-9258-61e4d031ce9b,23 Jan 2023 22:28:25,C,Kurikulum 2013,20557822,Swasta,TK,Yayasan,242/411.518.006/VIII/2022,2001-08-13,421.9/ 2009.47 /411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557822 TK DW 2 BUNGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DSN KAJANG, DESA BUNGUR",17 / 7,KAJANG,Bungur,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,23,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA 2 KAPAS,https://dapo.kemdikbud.go.id/sekolah/718A47BA39A4560BC9FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a77bbc1-4602-4a5d-95e0-679cd85936e9,21 Mar 2023 11:26:07,B,Kurikulum 2013,20557859,Swasta,TK,Yayasan,1761a/104.22/I.1988,1983-09-01,421.9/2430.17/411.301.4/2022,2022-09-30,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557859 TK DW 2 KAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"LINGK.KORIPAN, DESA KAPAS",0 / 0,KORIPAN,Kapas,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA 2 PEHSERUT,https://dapo.kemdikbud.go.id/sekolah/FC763EC540B0886C927F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c4a986-76ee-41a9-bd85-9c7ec9fde077,17 Feb 2023 10:34:53,B,Kurikulum 2013,20557854,Swasta,TK,Yayasan,427/692/411.518.008/2022,2002-07-16,421.9/1888.185/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557854 TK DW 2 PEHSERUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. DORO GENENG, DS. PEHSERUT",0 / 0,Dorogeneng,Pehserut,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA 3 KAPAS,https://dapo.kemdikbud.go.id/sekolah/3E95E28A92055447CE88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ae5b3d-00d2-4962-8606-8ed585d7b21b,05 Mar 2023 13:11:13,B,Kurikulum 2013,20557870,Swasta,TK,Yayasan,1761a/I04.22/I.1988,1987-07-20,421.9/ 1888.191 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557870 TK DW 3 KAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. KAPAS,1 / 7,KAPAS,Kapas,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA BAGORWETAN,https://dapo.kemdikbud.go.id/sekolah/E41B5A108AB82D17EFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09ae328-c642-474c-a5cc-f6cdff567f1a,07 Mar 2023 11:54:40,,Kurikulum 2013,69824858,Swasta,TK,Yayasan,01-06-1974,1974-06-01,421.9/ 1603.35 /411.301.4/2022,2022-06-01,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69824858 TK DW BAGORWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA BAGOR WETAN,1 / 4,NGRONGGO,Bagor Wetan,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,45,15,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051413,TK DHARMA WANITA I BUNGUR,https://dapo.kemdikbud.go.id/sekolah/8A22CBEFCF98BA533277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/094c455e-6ffa-4914-8f2e-3a117df5c5f4,09 Feb 2023 10:32:26,B,Kurikulum 2013,69824851,Swasta,TK,Lainnya,258/411.518.006/VIII/2022,2022-08-05,421.9/2009.41/411.301.4/2022,2022-08-01,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69824851 TK DW I BUNGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JALAN SURABAYA,7 / 3,JALI,Bungur,Kec. Sukomoro,Kab. Nganjuk,Prov. Jawa Timur,64481,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
