kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090908,TK NEGERI TERATAI,https://dapo.kemdikbud.go.id/sekolah/132D2114D8DD30168596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503afe8f-1276-4d56-8a90-fd8aa54dccbf,07 Feb 2023 10:22:58,B,Kurikulum 2013,10495953,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/ 131/ 2016,2016-03-17,kpts.421.1/DISDIKPORA/ 131/ 2016,2016-03-17,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495953 TK NEGERI TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUARA RUMBAI,1 / 1,SUKA MULYA,Rambah Hilir,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,100,4,6,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,50,33,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/5ADDD918E1564191CC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aac7a2-b271-4f64-991f-02fc7fd35a80,02 Feb 2023 22:38:13,A,Kurikulum 2013,10495970,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495970 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Muara Musu,0 / 0,MUARA MUSU,Muara Musu,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,71,30,41,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,KHALIFAH ACHMAD,https://dapo.kemdikbud.go.id/sekolah/F9598A103999FD99784D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d57bac6-e6f6-4681-8746-a3f59a6ad7db,16 Feb 2023 09:28:06,C,Kurikulum 2013,69882790,Swasta,TK,Yayasan,,,421.1/DPPO PAUD-NF/1323/2,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,69882790 KHALIFAH ACHMAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KHALIFAH ACHMAD,4 / 2,AUR BETUNG,RAMBAH HILIR TENGAH,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,MATHLABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/11D13E69AB2E0E64E435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/558a5253-eb44-4c95-aa28-e83bc262c23c,,,,69778776,Swasta,TK,Yayasan,,,KD. 04.9/RA/DPPO/1979/201,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,POROS DU SKP. D,0 / 0,,RAMBAH MUDA,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090908,NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/549F51E69E55724DDDF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9de113-e8f2-4d42-8dc1-de60565d8331,03 Feb 2023 22:56:03,B,Kurikulum 2013,69882791,Swasta,TK,Yayasan,,,420.1/DPPO-PRADIKDAS/1142,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,69882791 NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUDIRMAN PASIR PANJANG,1 / 1,PASIR PANJANG,RAMBAH HILIR,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,100,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/73E4AF07A1C87FAAE4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b67c32c-fb01-4f89-ac53-cad0efff639c,16 Feb 2023 08:25:02,,Kurikulum 2013,69778612,Swasta,TK,Yayasan,,,5254/421/2001,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,69778612 NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GELORA,0 / 0,Surau Munai,RAMBAH HILIR TIMUR,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/DF059E7E36B34548EEBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0836d136-cc24-4b52-b8e4-6c111985e547,06 Mar 2023 08:45:57,B,Kurikulum 2013,10495954,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495954 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUARA MUSU,2 / 1,DUSUN 1 MUARA MUSU,MUARA MUSU,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,TK ALFAQIH,https://dapo.kemdikbud.go.id/sekolah/6004E5AB2E90B811E9C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bdc5b29-8be7-4d34-a8b4-adea241157b9,21 Feb 2023 20:56:15,B,Kurikulum 2013,10495967,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/529/2018,2018-12-19,SK/DPPO-PAUD-DIKMAS/529/2018,2018-12-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,10495967 TK ALFAQIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,SEI SITOLANG,5 / 1,Suka Jadi,Sungai Sitolang,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,22,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/3AC4E484CE43A57F832A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56105777-e62e-4093-a263-d59050a88c6d,25 Feb 2023 20:43:11,B,Kurikulum 2013,69914288,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/417/2015,2015-06-10,SK/DPPO-PAUD-NF/417/2015,2015-06-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASIR PENGARAIAN,69914288 TK BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LUBUK KRAPAT,3 / 2,Melati Indah,Lubuk Krapat,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090908,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/2E8ED126BED964BD2D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682bef8f-11e7-4339-ac04-12f5d5ddc0af,07 Feb 2023 11:13:27,B,Kurikulum 2013,10495965,Swasta,TK,Yayasan,SK.DPPO-PAUD-DIKMAS/531/2018,2018-12-12,SK.DPPO-PAUD-DIKMAS/531/2018,2018-12-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PASIR PENGARAIAN,10495965 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASIR JAYA,4 / 2,Tegal Sari,Pasir Jaya,Kec. Rambah Hilir,Kab. Rokan Hulu,Prov. Riau,28557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
