kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050105,TK DWP MOROWUDI,https://dapo.kemdikbud.go.id/sekolah/3D8C7DDD6BD1F814D2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6726a5a-bbfe-4249-b30e-b064695b9b82,06 Mar 2023 21:03:23,,Kurikulum 2013,69943787,Swasta,TK,Yayasan,AHU-0012463.AH.01.07.Tahun 2016,2016-02-02,503.66/16/437.74/2021,2021-03-24,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69943787 TK DWP MOROWUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,Dusun Tandegan,2 / 5,DUSUN TANDEGAN,Morowudi,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050105,TKS AISYIYAH BUSTANUL ATHFAL 26,https://dapo.kemdikbud.go.id/sekolah/E7A3BDE3DC53364DD742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4356233-9484-48f0-b8e9-6fab3a8c0e47,01 Feb 2023 04:51:18,B,Kurikulum 2013,69756478,Swasta,TK,Yayasan,421.1/2859/403.53/2007/SK,2007-02-05,503.2.19/187/437.74/2020,2020-12-08,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756478 TK AISYIYAH 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Raya Morowudi No. 01 Rt. 002 Rw. 001 Dusun Moro,2 / 1,MORO,Morowudi,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,67,40,27,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050105,TKS AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/23D142915BA155806897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f705297-bbb2-429b-a98c-af5feeac249d,30 Jan 2023 13:41:56,B,Kurikulum 2013,69756484,Swasta,TK,Yayasan,2203/I04.9/A/1992,1992-09-11,421.9/448/437.53/2015,2015-04-08,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756484 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA BANJARSARI NO. 24,3 / 1,BANJARSARI,Banjarsari,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,33,32,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050105,TKS BANI HASYIM,https://dapo.kemdikbud.go.id/sekolah/7A5AC6F8525309E55F44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f13d707-79e8-4742-8408-49bd44677a0b,20 Mar 2023 12:14:01,,Kurikulum 2013,69756463,Swasta,TK,Yayasan,W.m.06.02 PP.00.4/02207/Ket./1996,1996-04-04,503.66/90/437.74/2021,2021-05-31,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756463 TK BANI HASYIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DESA LENGKONG,2 / 2,lengkong,Lengkong,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,24,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050105,TKS BANJARSARI ASRI,https://dapo.kemdikbud.go.id/sekolah/322237F6196A15ECE39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bb2ba86-55d5-43df-9924-93083fcae251,03 Feb 2023 07:38:32,A,Kurikulum 2013,69756487,Swasta,TK,Yayasan,421.1/2555/403.53/2005/SK,2005-09-12,503.66/15/437.74/2021,2021-03-24,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756487 TK BANJARSARI ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA BANJARSARI ASRI NO. 31,3 / 1,Perumahan Banjarsari Asri,Banjarsari,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,25,24,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050105,TKS DARUL UBUDIYYAH,https://dapo.kemdikbud.go.id/sekolah/B7E2225CAC54DF8043D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/421fd82e-e9e5-44b7-9f01-078e60d90e91,24 Mar 2023 08:05:32,,Kurikulum 2013,69756479,Swasta,TK,Yayasan,421.9/806/437.53.4/2011,2011-04-25,503.2.19/110/437.74/2020,2020-10-21,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756479 TK DARUL UBUDIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DUSUN TERONGBANGI,2 / 1,TERONGBANGI,Kandangan,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050105,TKS DHARMA WANITA PERSATUAN KAMBINGAN,https://dapo.kemdikbud.go.id/sekolah/74385F1F72C26275E497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8337e981-bfa5-4423-b02e-01f4165c8c26,03 Feb 2023 09:40:35,B,Kurikulum 2013,69756470,Swasta,TK,Yayasan,06/2001,2002-01-31,503.2.19/131/437.74/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756470 TK DWP KAMBINGAN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Axis,DESA KAMBINGAN,0 / 0,KAMBINGAN,Kambingan,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050105,TKS DHARMA WANITA PERSATUAN KARANGAN,https://dapo.kemdikbud.go.id/sekolah/22461831EC5DE247D83B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/036517bf-913c-41e0-b681-07a98f9cf512,06 Mar 2023 15:16:16,A,Kurikulum 2013,60724596,Swasta,TK,Yayasan,01/TK/DWPKRG/VII/2008,2008-07-12,503.2.19/177/437.74/2019,2019-10-09,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,60724596 TK DWP KARANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,"KARANGAN RT/02, RW/01 KAMBINGAN CERME",2 / 1,KARANGAN,Kambingan,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,82,43,39,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
050105,TKS DHARMA WANITA PERSATUAN LENGKONG,https://dapo.kemdikbud.go.id/sekolah/EBDAED381C116B1DA197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/441a2442-20a8-456e-9310-4e20dcea9f20,18 Mar 2023 10:08:46,,Kurikulum 2013,69756502,Swasta,TK,Yayasan,,1900-01-01,421.9/268/437.53.4/2010,1900-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756502 TK DWP LENGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LENGKONG RT.02 RW.02,2 / 2,lengkong,Lengkong,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050105,TKS DHARMA WANITA PERSATUAN NGEMBUNG,https://dapo.kemdikbud.go.id/sekolah/CDBAD2D2D19180845532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a46cc9da-08cf-47fc-acdb-52d312a6dcc0,01 Feb 2023 07:50:52,B,Kurikulum 2013,69756465,Swasta,TK,Yayasan,421.1/735/403.53/2002/SK,,421.9/04/437.53.4/2012,,Tidak ada,BPD JAWA TIMUR,CAPEM CERME,69756465 TK DWP NGEMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA NGEMBUNG,3 / 1,NGEMBUNG,NGEMBUNG,Kec. Cerme,Kab. Gresik,Prov. Jawa Timur,61171,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,11,20,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
