kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071025,PAUD BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/E0EA8DEF062EFA268E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7c8296-f688-4aaf-83f7-ef1e79b53139,18 Mar 2023 11:33:25,C,Kurikulum 2013,69942699,Swasta,TK,Yayasan,"177,-",2011-12-20,421/028.PLS,2014-03-19,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69942699 PAUD BIRRUL WALIDAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pasar Sempurna,/,,Pasar Sempurna,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,1,99,7,7,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,75,33,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,PAUD/TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/89AF93BF62F70B733D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87fb5c9-d305-4bc1-9717-0eb6dfa2ee69,09 Mar 2023 12:31:44,,Kurikulum 2013,69985160,Swasta,TK,Lainnya,93,2018-01-31,503/0298/DPMPPTSP/XI/2018,2018-11-08,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM BATANGTORU,69985160 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Aek Sabaon Jae,0 / 0,Dusun Aek Sabaon Jae,AEK SABAON,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,PAUD/TK Yayasan Anugerah Rezeky Abadi,https://dapo.kemdikbud.go.id/sekolah/3A84874C768B7CEF6B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41780318-88a4-4d05-94cd-3d677d6aa299,06 Mar 2023 13:27:01,,Kurikulum 2013,70010791,Swasta,TK,Yayasan,28,2020-09-18,1230000211756,2021-02-15,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,70010791 PAUD TK REZEKY ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sugi,/,Sugi Tonga,SUGI,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/3C91F821A96AD406702F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500c41bb-a2a0-452c-a64d-0d2436f5ef62,15 Mar 2023 11:22:33,B,Kurikulum 2013,69770301,Swasta,TK,Yayasan,No. 156.-,2012-03-26,2147483647,2020-12-29,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69770301 PAUD CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lingkungan II Gapuk Jae,0 / 0,LINGKUNGAN II GAPUK JAE,Pasar Sempurna,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,1,99,6,8,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,88,47,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,TK CERIA I,https://dapo.kemdikbud.go.id/sekolah/4D09B93B0DA64115126C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e8e29f-0bf8-423e-aaa8-d863f6625062,09 Mar 2023 12:09:54,,Kurikulum 2013,69764471,Swasta,TK,Yayasan,01/TK.CR.TK/IX/2014,2014-11-28,421/886.PLS,2015-03-17,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM BATANGTORU,69764471 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Desa Pancur Batu,0 / 0,,Simaninggir,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E2D3CC7FF692778D2BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1feb9780-3f33-4eee-a9dd-aa419b5dc9da,13 Mar 2023 12:57:59,,Kurikulum 2013,69764415,Swasta,TK,Yayasan,23,2017-09-11,503/002/DPMPPTSP/I/2018,2018-01-09,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69764415 PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Aek Nabara,0 / 0,,Aek Nabara,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,KB Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/21BD5729AF3BDC33E2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34b8f51-058e-454c-b544-0905d59770eb,14 Mar 2023 20:16:02,C,Kurikulum 2013,69872477,Swasta,KB,Yayasan,,,421/191,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANG TORU,69872477 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Gapuk Julu,/,GAPUK JULU,GAPUK TUA,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,1,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,17,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,KB KARYA PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/2793DF55C3DE09E776CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3375bc1b-da01-4869-8c46-07c360f50809,13 Mar 2023 13:33:47,,Kurikulum 2013,69872479,Swasta,KB,Lainnya,,,425/1644.BID.PLS/IV/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872479 PAUD KARYA PARDOMUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANJUNG DOLOK,/,Tanjung Rompa,TANJUNG DOLOK,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,KB KH AHMAD DAHLAN,https://dapo.kemdikbud.go.id/sekolah/9EE9DB169D14B7B5C54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2857956-e327-4818-ac98-599dc3a57b02,13 Mar 2023 12:24:27,,Kurikulum 2013,69764472,Swasta,KB,Yayasan,,,425/14.BID.PLS,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69764472 PAUD KH AHMAD DAHLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AEK SABAON,0 / 0,AEK SABAON JAE,AEK SABAON,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071025,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/7E79193688472B2D2F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723acf6c-5be6-47a1-89a2-25bf78bbfe2f,13 Mar 2023 13:20:45,C,Kurikulum 2013,69872473,Swasta,KB,Yayasan,"100,-",2013-01-28,421/578.B.PLS,2016-04-20,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872473 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JL. MARANCAR JULU,/,DUSUN MARANCAR JULU,Marancar Julu,Kec. Marancar,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,1,99,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,13,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
