kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066101,TK NEGERI 1,https://dapo.kemdikbud.go.id/sekolah/6B2BC6B9E5B6DC9142A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a97e6e-2cec-42d6-a54e-141f3fffc12f,29 Mar 2023 00:17:41,B,Kurikulum 2013,69936214,Negeri,TK,Pemerintah Daerah,421.9/A.4/1530/2016,2016-02-04,421.9/A.4/1530/2016,2016-02-04,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69936214 TK NEGERI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JALAN. PENDIDIKAN,/,Dusun Blang,Lamjabat,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23234,5,95,13,15,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,4,134,66,68,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
066101,TK UNIDA,https://dapo.kemdikbud.go.id/sekolah/75FF60DC17A7EE5164DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1846d44b-bc06-48e1-841d-87f536209c7a,08 Feb 2023 00:14:37,B,Kurikulum 2013,69824746,Swasta,TK,Yayasan,421.9/A.4/1680/2016,2016-02-16,421.9/A.4/1679/2016,2016-02-16,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824746 TK UNIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Kampus UNIDA No. 15,/,,Surien,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,32234,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,26,12,14,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066101,TKIT Syeikh Abdurrauf,https://dapo.kemdikbud.go.id/sekolah/968D835BC57AD5C46CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83636d22-82ce-47c0-9207-6b8906b31a0e,21 Mar 2023 10:00:15,A,Kurikulum 2013,69824805,Swasta,TK,Yayasan,421.9/A.4/5019/2015,2015-07-03,503/A.2/15/TK/DPM-PTSP/2021,2021-11-02,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69824805 TKIT Syeikh Abdurrauf,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Smartfren,Jalan Sultan Iskandar Muda,/,Belibis,Blang Oi,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23233,5,95,7,12,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,2,113,68,45,7,7,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066101,SPS BOEH HATEE MA,https://dapo.kemdikbud.go.id/sekolah/EABC98B095C7CB056F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5ce3e9-7aa0-430b-8f95-80c1f9b11430,24 Jan 2023 18:33:14,,Kurikulum 2013,69991246,Swasta,SPS,Lainnya,421.9/A.2/SPS/71/2019,2019-08-21,503/A.4/SPS/72/2019,2019-08-21,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69991246 SPS BOEH HATEE MA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jln. Rama Setia,/,,Deah Baro,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23232,5,95,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066101,SPS BUNGOENG SERUNE,https://dapo.kemdikbud.go.id/sekolah/1C7514843E039E22D1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38502e6d-49c7-4fea-8460-6a1dc0a1369a,07 Feb 2023 10:35:46,,Kurikulum 2013,70006722,Swasta,SPS,Lainnya,421.A.2/SPS/149/2020,2020-11-20,503/A.2/10/SPS/DPM-PTSP/2020,2020-11-20,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70006722 SPS BUNGOENG SERUNE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln. K. Anzib Dsn. K. Anzib,/,Dusun K Anzib,Asoi Nanggro,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23234,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066101,SPS CAHAYA MATA,https://dapo.kemdikbud.go.id/sekolah/511947BC7E205046E9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/475273bb-7030-4345-8e8c-a697cc9c4a85,08 Feb 2023 17:13:15,,Kurikulum 2013,70006721,Swasta,SPS,Lainnya,421.9/A.2/SPS/01/2021,2021-01-04,503/A.2/01/SPS/DPM-PTSP/2021,2021-01-04,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70006721 SPS CAHAYA MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Pemuda Lrg. Sawah Dsn. Tanjong,/,Tanjung,Surien,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23234,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066101,SPS GASEH SAYANG,https://dapo.kemdikbud.go.id/sekolah/5A450C140A4539E68FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e897f3c-b27f-4958-9e91-8a38b878dab6,28 Feb 2023 10:50:44,,Kurikulum 2013,70000892,Swasta,SPS,Lainnya,421.9/A.2/SPS/113/2019,2019-12-11,503/A.4/SPS/114/2019,2019-12-10,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70000892 SPS GASEH SAYANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,9000,Smartfren,Jln. Tgk. Hanafiah No. 04,/,PEPAYA,Gampong Baro,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23234,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,34,19,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066101,SPS KEMUNING LAMKUTA,https://dapo.kemdikbud.go.id/sekolah/57888BC32B85CF2D2191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5486db6-ccf5-4c70-8fae-50d4ffb2ebf0,07 Feb 2023 09:30:48,,Kurikulum 2013,70002014,Swasta,SPS,Lainnya,421.9/A.2/SPS/25/2020,2020-02-28,503/A.2/01/SPS/DPM-PTSP/2020,2020-02-28,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70002014 SPS KEMUNING LAMKUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1055,Tidak Ada,"Jln. Sultan Iskandar Muda, Dsn. Bawal",/,DSN TENGGIRI,Ulee Lheue,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23233,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,37,14,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066101,SPS PUTROE MEUTUAH,https://dapo.kemdikbud.go.id/sekolah/33A380E7F079336AD1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716452c2-936f-42e9-a489-479e9a4fda2b,31 Jan 2023 21:48:28,,Kurikulum 2013,69991137,Swasta,SPS,Lainnya,421.9/A2/SPS/64/2019,2019-08-07,503/A.4/SPS/63/2019,2019-08-07,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69991137 SPS PUTROE MEUTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Jln. Raja Pakeh, Dusun Nurul Huda",/,Nurul Huda,Punge Ujong,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23233,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066101,SPS TGK. CHIK LAMJABAT,https://dapo.kemdikbud.go.id/sekolah/27C04566510E44E7A6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4f21c2-c63c-4952-a150-eeb36ec4607a,04 Mar 2023 23:39:59,,Kurikulum 2013,69991131,Swasta,SPS,Lainnya,421.9/A.2/SPS/65/2019,2019-08-07,503/A.4/SPS/66/2019,2019-08-07,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69991131 SPS TGK. CHIK LAMJABAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,"Jln. Tgk. Chik Cot Jambe, Dusun Blang",/,Dusun Blang,Lamjabat,Kec. Meuraxa,Kota Banda Aceh,Prov. Aceh,23234,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,21,11,10,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
