kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240508,TK LALAWAR,https://dapo.kemdikbud.go.id/sekolah/30075A7CC994B9679461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d75f29-c7d9-4ea2-adbc-724a0d4d44ff,25 Mar 2023 11:41:17,C,Kurikulum 2013,50309357,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,50309357 TK LALAWAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,DIRUN,1 / 1,,DESA DIRUN,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,TK TUNAS HARAPAN FULUR,https://dapo.kemdikbud.go.id/sekolah/E5854C36234708A8A6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce951cd-9afc-41a4-ba65-8f96a31fd435,07 Feb 2023 11:39:08,B,Kurikulum 2013,69877645,Swasta,TK,Yayasan,,1900-01-01,PK.4255411.V. 2007,1900-01-01,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877645 TK TUNAS HARAPAN FULUR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,FULUR BABALAI,1 / 4,Fulur Tas,Fulur,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,29,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB INTAN,https://dapo.kemdikbud.go.id/sekolah/E7C5DD885D21487E02D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71d6361-dc31-4748-ab85-245e95889c6a,29 Mar 2023 10:33:10,B,Kurikulum 2013,69953291,Swasta,KB,Lainnya,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69953291 KB INTAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DUSUN LEOWALU TAS,7 / 4,Leowalu tas,Leowalu,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,20,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB BERINGIN SISI,https://dapo.kemdikbud.go.id/sekolah/96C21B043CE3DA7D1366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa372620-ce0f-45b6-938e-f185d46f046d,06 Feb 2023 11:50:45,,Kurikulum 2013,69877738,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877738 KB BERINGIN SISI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,LAMAKNEN,1 / 1,Sisi Dirun,DUARATO,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB BETE KAEBAUK,https://dapo.kemdikbud.go.id/sekolah/7B391A09CA1864331EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/634c5071-bb62-4fca-a07d-f38561b3d448,14 Feb 2023 22:51:50,,Kurikulum 2013,69877737,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877737 KB BETE KAEBAUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LAIMEA,1 / 1,Lookun,DIRUN,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB JELITA CERDAS,https://dapo.kemdikbud.go.id/sekolah/434FBE52C6AD5AF79E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d091a8ab-c33c-49c6-8609-a6ebff4131c8,01 Feb 2023 21:46:17,Belum Terakreditasi,Kurikulum 2013,69930481,Swasta,KB,Lainnya,,2015-05-12,PPO.420/1215/V/2015,2015-05-12,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69930481 KB JELITA CERDAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN DILAGUSUN RT.009 RW.006,9 / 6,Dilagusun,Lamak Senulu,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB LAKMOR,https://dapo.kemdikbud.go.id/sekolah/2C6200F3E29DC8BBD603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ccc2d0-aa0e-43d3-b6b8-101f6ea360ec,29 Mar 2023 20:11:28,,Kurikulum 2013,69877742,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877742 KB LAKMOR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,LAKUS,1 / 1,Mukloi,Kewar,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB SAARK HOLGOTOK,https://dapo.kemdikbud.go.id/sekolah/D32C5B3C99097917DA9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3073b85-967e-40c6-b4bf-96e9983ed3ab,28 Mar 2023 17:27:32,,Kurikulum 2013,69877740,Swasta,KB,Yayasan,PK.420/690/MS/V/2005,2005-05-04,PK.420/690/MS/V/2005,2005-05-04,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877740 KB SAARK HOLGOTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1200,Telkomsel Flash,Holgotok,1 / 1,Holgotok,Fulur,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,38,19,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB SAKALILISAI,https://dapo.kemdikbud.go.id/sekolah/A91F79A5BDCF46237F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a5dd497-8c05-42b8-baae-280a9793d95a,16 Mar 2023 15:57:08,C,Kurikulum 2013,69968385,Swasta,KB,Lainnya,PK.800/207/VI/2017,2017-05-31,PK.800/207/VI/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69968385 KB SAKALILISAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN BUILALU RT.001 RW.001,1 / 1,BUILALU,Lamak Senulu,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240508,KB SARIN LAKAAN,https://dapo.kemdikbud.go.id/sekolah/BA0BD3C805485329A924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d10aa3-0986-4039-8c4c-fe246917e7ca,10 Mar 2023 09:14:13,,Kurikulum 2013,69877735,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877735 KB SARIN LAKAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,MAUDEMU,1 / 1,OLO BO'E,MAUDEMU,Kec. Lamakmen,Kab. Belu,Prov. Nusa Tenggara Timur,85772,-9,125,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,16,7,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
