kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031413,TK NEGERI GEMOLONG,https://dapo.kemdikbud.go.id/sekolah/DB95690DD20C278BEBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb171aca-c4b0-4289-85d6-e4ed6b27e65c,14 Mar 2023 11:34:45,A,Kurikulum 2013,20347438,Negeri,TK,Pemerintah Daerah,425.1/645-24/2004,2004-05-14,421.9/295/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20347438 TK NEGERI GEMOLONG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,7700,Telkomsel Flash,GEMOLONG,0 / 0,Ngembatkembang,Kel. Gemolong,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,72,47,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK ABA 1 GEMOLONG,https://dapo.kemdikbud.go.id/sekolah/0AF7A3AF5BC6701D3723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c75547f-13c2-4edd-9a50-777fd9f6386a,14 Feb 2023 12:18:58,A,Kurikulum 2013,20345189,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/280/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345189 TK ABA 1 GEMOLONG,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,5500,Telkomsel Flash,JL. KH AHMAD DAHLAN,0 / 0,Gemolong,Kel. Gemolong,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,16,16,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,249,111,138,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK ABA 3 GEMOLONG,https://dapo.kemdikbud.go.id/sekolah/02D67C3B054CEBD41EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c556262-96ab-4603-848b-108d44817eb6,23 Mar 2023 12:27:12,B,Kurikulum 2013,20345191,Swasta,TK,Yayasan,255/103.34.6/OT/1999,1999-03-10,421.9/7506/0113/2020,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345191 TK ABA 3 GEMOLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CITROSANCAKAN,5 / 3,GEMOLONG,Kel. Gemolong,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,26,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK ABA 4 KALORAN,https://dapo.kemdikbud.go.id/sekolah/9DE907CF8FE176DB0F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b36cf4-e3e2-47a1-8a4d-f0259f9bd965,22 Jan 2023 11:46:29,B,Kurikulum 2013,20345192,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-10,421.9/283/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345192 TK ABA 4 KALORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGRENDENG,20 / 3,Ngrendeng,Kaloran,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK ABA 5 TEGALDOWO,https://dapo.kemdikbud.go.id/sekolah/5A9468930F7F76106BF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f58896f-74fe-4c2b-842d-1e7ad248a8f2,26 Mar 2023 14:26:40,B,Kurikulum 2013,20345193,Swasta,TK,Yayasan,421.9/287/13/2017,2017-11-17,421.9/7511/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345193 TK ABA 5 TEGALDOWO,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,BALAK,8 / 0,Balak,Tegaldowo,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,27,14,13,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK ABA 6,https://dapo.kemdikbud.go.id/sekolah/EA82ABA1DD950B6830A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0519bc8a-8f4a-401a-81a8-6bced752a8ce,08 Feb 2023 13:05:10,A,Kurikulum 2013,20345194,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-10,421.9/7514/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345194 TK ABA 6,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,CLUNTANG,5 / 0,cluntang peleman gemolong sragen,Peleman,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,8,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK ABA 7,https://dapo.kemdikbud.go.id/sekolah/2AAC5998F91031C79685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7930db-caea-4bc1-96eb-91c46c42c386,11 Feb 2023 11:42:53,B,Kurikulum 2013,20345195,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-10,421.9/7515/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345195 TK ABA 7,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KWANGEN RT04/1,4 / 1,Kwangen,Ngembat Padas,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,22,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK ABA 8,https://dapo.kemdikbud.go.id/sekolah/0BF7310EECF7B482D44C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02130a25-0b92-4534-8b2c-6cff08008c1d,09 Feb 2023 15:46:58,B,Kurikulum 2013,20345197,Swasta,TK,Yayasan,225/103.346/OT/1999,1999-03-16,421.9/292/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345197 TK ABA 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JATIREJO/KUKUN GERIT,9 / 0,JATIREJO/KUKUNGERIT,Jatibatur,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,79,38,41,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK AISYIYAH 10,https://dapo.kemdikbud.go.id/sekolah/91A32180ADD16D5DFDEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb20933-5117-403a-bbe8-2a01b17ead00,08 Feb 2023 15:32:19,B,Kurikulum 2013,69894030,Swasta,TK,Yayasan,420/19/12/2015,2015-02-10,421.9/7523/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69894030 TK AISYIYAH 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"NGEMBAT KEMBANG,",12 / 3,NGEMBAT KEMBANG,Kragilan,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,71,32,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031413,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/C60C5911B3CE5E1AFC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d5aec10-2ce6-425a-b763-09951288894e,31 Jan 2023 20:43:14,B,Kurikulum 2013,69894031,Swasta,TK,Yayasan,420/12/12/2015,2015-02-10,421.9/7524/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69894031 TK AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BAKALAN RT 21,21 /,BAKALAN,Peleman,Kec. Gemolong,Kab. Sragen,Prov. Jawa Tengah,57274,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,61,33,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
