kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051108,TK DHARMA WANITA  NGLUMPANG,https://dapo.kemdikbud.go.id/sekolah/6AB179AD90FF574DD7CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e62d0e-f3c2-4c59-9997-79cbd1ee8c29,31 Jan 2023 12:29:59,B,Kurikulum 2013,20570309,Swasta,TK,Yayasan,34/21/N/V/2012,2000-02-01,1202000102596,2021-01-29,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570309 TK DWNGLUMPANG,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),NGLUMPANG MLARAK,2 / 2,Dukuh Nglumpang IV,Nglumpang,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,6,4,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK DHARMA WANITA  TOTOKAN,https://dapo.kemdikbud.go.id/sekolah/3C80F33476AD71664740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efea9b61-382c-46eb-9e9a-71fdc4accad7,17 Feb 2023 11:13:26,B,Kurikulum 2013,20570306,Swasta,TK,Yayasan,,2013-11-20,1273000102729,2021-01-22,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570306 TK DW TOTOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TOTOKAN MLARAK,2 / 1,Totokan I,Totokan,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,21,18,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051108,TK DHARMA WANITA 01 TUGU,https://dapo.kemdikbud.go.id/sekolah/3A1C5B4071D70D999A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/519748d7-e944-423a-9818-1066fb695483,03 Feb 2023 20:31:46,B,Kurikulum 2013,20570313,Swasta,TK,Yayasan,58/23/V/2012,2012-05-28,2147483647,2021-02-16,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570313 TK DW 01 TUGU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,"JL. RINJANI 35, TUGU MLARAK",2 / 2,Tugu,Tugu,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK DHARMA WANITA 02 TUGU,https://dapo.kemdikbud.go.id/sekolah/F755E12DA7ADAB7F1802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6895f6-2e0a-4e02-b9dc-33525fc05bb9,28 Feb 2023 10:35:32,B,Kurikulum 2013,20570314,Swasta,TK,Yayasan,59/24/N/V/2012,2012-05-28,2147483647,2021-01-22,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570314 TK DW 02 TUGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"JL. SUMBING NOMOR 44, TUGU MLARAK",1 / 2,POJOK,Tugu,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK DHARMA WANITA CANDI,https://dapo.kemdikbud.go.id/sekolah/6928C411E85002577AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f4ce2ea-9379-4e40-9838-0f344113b7f8,24 Feb 2023 19:47:17,B,Kurikulum 2013,20570307,Swasta,TK,Yayasan,,2010-08-02,421.9/2349/405.08/2010,2010-02-02,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570307 TK DW CANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. WILIS, CANDI MLARAK",3 / 1,Candi tengah,Candi,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK DHARMA WANITA SERANGAN,https://dapo.kemdikbud.go.id/sekolah/F831A26D891CC326BF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0925e6c3-86a2-47cf-9220-5c1204ae05d1,31 Jan 2023 18:15:12,B,Kurikulum 2013,20570312,Swasta,TK,Yayasan,34/21/N/V/2012,2012-05-21,2147483647,2021-01-29,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570312 TK DW SERANGAN,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),"JL. GARUDA 31, SERANGAN MLARAK",2 / 1,Krajan,Serangan,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK DHARMA WANITA SIWALAN,https://dapo.kemdikbud.go.id/sekolah/F294B85D045C54F6EF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8da3a4-69e3-4d97-849b-ba3574afe1ba,28 Feb 2023 11:12:49,B,Kurikulum 2013,20570278,Swasta,TK,Yayasan,02/SKR/DW.KEC/VII/2020,2020-07-06,2147483647,2021-01-22,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570278 TK DW SIWALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"JL. LOMBOK 48, SIWALAN MLARAK",2 / 3,SIWALAN III,Siwalan,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK FULLDAY HADLONAH DARUSALAM,https://dapo.kemdikbud.go.id/sekolah/383E217F9AEACAC20AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a480a42-2614-4d55-b745-f8744aefdca7,06 Mar 2023 19:25:32,A,Kurikulum 2013,20570317,Swasta,TK,Yayasan,,,421.9/1852/405.08/2009,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570317 TK HADLONAH DARUSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),"JL. FLORES, JORESAN",3 / 1,JORESAN,JORESAN,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,-7,111,7,9,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,177,94,83,7,7,1,1,0,0,0,0,1,1,1,1,0,0,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK FULLDAY PAS BAITUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/8C6ECCB84E5989CF17FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62eccdc1-0a4c-4e5d-995d-22eead8e7a00,13 Feb 2023 10:56:49,B,Kurikulum 2013,69840305,Swasta,TK,Yayasan,,,421.9/3042/405.08/2011,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840305 TK PAS BAITUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Jakarta,3 / 1,Gontor I,Gontor,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,-7,111,10,10,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1,196,117,79,10,10,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051108,TK ISLAM AL-QOSIM,https://dapo.kemdikbud.go.id/sekolah/60021397D16E3AE3218E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0088ce45-78b3-45bb-a772-1c5b05d9c221,08 Mar 2023 08:30:15,C,Kurikulum 2013,69906335,Swasta,TK,Yayasan,421.2/341/405.08/2013,2013-06-01,2147483647,2015-02-03,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69906335 TK ISLAM AL QOSIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Lainnya (Wavelan),Dkh. Mangunarjo,1 / 1,Mangunarjo,Gandu,Kec. Mlarak,Kab. Ponorogo,Prov. Jawa Timur,63472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
