kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280209,KB PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/73761538EB3AA8B26905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e735c9-2621-4d8f-8ac0-d3c8dbbce907,24 Jan 2023 10:36:48,C,Kurikulum 2013,69932689,Swasta,KB,Yayasan,421.1/107-DISDIKBUD/KAB/2,2016-01-20,421.1/107-DISDIKBUD/KAB/2016,2016-01-20,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69932689 KB PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Axis,KP.PAJAGAN RT 02 RW 01,2 / 1,,Cimayang,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,59,32,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280209,KB TUNAS RAHAYU,https://dapo.kemdikbud.go.id/sekolah/55390F57220F20DF5C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd60fa3-2530-4108-b15f-fc3a5a31871e,,,,70036033,Swasta,KB,Yayasan,503/300-PAUD/DPMPTSP/2022,2022-10-18,503/300-PAUD/DPMPTSP/2022,2022-10-18,Tidak ada,,,,,,,,,,"Kp Poleng Rt 03 Rw 01, Ds Mekar Rahayu",/,,MEKAR RAHAYU,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280209,KB. AL - FURQON,https://dapo.kemdikbud.go.id/sekolah/081F197577C1D462F610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ffa3b6b-2215-44f7-90b3-09fbd0560ed4,31 Jan 2023 15:21:38,,Kurikulum 2013,69914575,Swasta,KB,Yayasan,421.1/649-Disdikbud/Kab/2016,2016-04-11,421.1/649-Disdikbud/Kab/2016,2016-04-11,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69914575 KB AL  FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Bunut Desa Mekarrahayu,6 / 3,Kp. Bunut,MEKAR RAHAYU,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,25,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280209,KB. HIDAYATUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/841756A3B36EAADF4C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82aaa880-e89a-4c4d-b050-e490fb188981,18 Feb 2023 14:27:34,B,Kurikulum 2013,69914578,Swasta,KB,Yayasan,421.1/2270-DISDIKBUD/KAB/,2014-10-14,421.1/2270-DISDIKBUD/KAB/,2014-10-14,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69914578 KB HIDAYATUL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP.SUMBER WARAS RT 015 RW 005,15 / 5,Kp. Sumber Waras,Mekarmanik,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,22,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280209,KB. ULIL AZMI,https://dapo.kemdikbud.go.id/sekolah/63AD70C924C05A145BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10044012-ff75-45c2-963e-a939700ed15a,22 Jan 2023 08:16:03,B,Kurikulum 2013,69914576,Swasta,KB,Yayasan,421.9/1352-DISDIKBUD/KAB/,2015-11-30,421.9/1352-DISDIKBUD/KAB/,2015-11-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69914576 KB ULIL AZMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP.CIPAYANGGU,10 / 4,kp cipayanggu,Harjawana,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,30,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
280209,KB. WIDIA SARI SIDIK,https://dapo.kemdikbud.go.id/sekolah/F3ADEEA1C8D371658530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf636f30-cb5b-4fec-8ae9-b4726ea5b700,20 Jan 2023 09:48:27,,Kurikulum 2013,69914577,Swasta,KB,Yayasan,421.9/200-DISDIKBUD/KAB/2014,2014-01-29,421.9/200-DISDIKBUD/KAB/2014,2014-01-29,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69914577 KB WIDIA SARI SIDIK,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Smartfren,KP.CIPATAT RT 09 RW 03,9 / 3,Kp Cipatat,PASIR BITUNG,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280209,KB.TARBIATUL PALAH,https://dapo.kemdikbud.go.id/sekolah/2D99D777858319E7BA51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a72e081-563b-4c9e-95cf-023ea6c6f9f6,30 Jan 2023 10:54:09,C,Kurikulum 2013,69922283,Swasta,KB,Yayasan,503/41-PAUD/DPMPTSP/2018,2018-04-24,503/41-PAUD/DPMPTSP/2018,2018-04-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69922283 KB TARBIATUL PALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Kp. Simpang Tiga,1 / 1,,Keboncau,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,62,27,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280209,SDN 1 BOJONGMANIK,https://dapo.kemdikbud.go.id/sekolah/E6DAB196C16677C2365D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808c4d56-31f5-e011-a525-451269ee0c70,16 Mar 2023 19:09:43,B,Kurikulum 2013,20602541,Negeri,SD,Pemerintah Daerah,442/PRB/1976,1976-11-18,442/PRB/1976,1976-11-18,Tidak ada,BANK BJB,Rangkasbitung,SDN 1 BOJONGMANIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Kp. Bojongmanik,5 / 1,Kp. Bojongmanik,Bojongmanik,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,7,7,0,0,0,0,0,1,7,7,0,8,1,2,16,14,21,13,24,17,16,16,14,15,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,194,107,87,6,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
280209,SDN 1 CIMAYANG,https://dapo.kemdikbud.go.id/sekolah/D18D75F583548BAD535E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c44d56-31f5-e011-8cbf-0d248d51c68e,16 Mar 2023 20:34:37,B,Kurikulum 2013,20602363,Negeri,SD,Pemerintah Daerah,297/PSD/1977,1977-04-01,297/PSD/1977,1977-04-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RANGKASBITUNG...,SDN1CIMAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Kp. Pajagan,1 / 1,Pajagan,Cimayang,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,6,5,0,0,0,0,0,5,5,0,0,4,0,1,34,16,18,17,23,23,20,24,16,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,235,127,108,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
280209,SDN 1 HARJAWANA,https://dapo.kemdikbud.go.id/sekolah/D487C93197A0A2E200A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0134e56-31f5-e011-a876-c7736c43234e,16 Mar 2023 20:57:22,B,Kurikulum 2013,20601711,Negeri,SD,Pemerintah Daerah,442/PRB/1976,1976-11-18,442/PRB/1976,1976-11-18,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RANGKASBITUNG...,SDN1HARJAWANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jln. Posko-Cileles Km.02 Kp. Kadulari Rt.006 Rw.002,6 / 2,Kadulari,Harjawana,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,6,6,0,0,0,0,0,1,6,0,5,2,0,1,18,16,11,6,14,9,17,17,8,7,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,157,91,66,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
280209,SDN 1 KADURAHAYU,https://dapo.kemdikbud.go.id/sekolah/F958BEFC3E31B6C46817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03a4e56-31f5-e011-b513-31d07c33894f,07 Mar 2023 09:41:37,B,Kurikulum 2013,20601672,Negeri,SD,Pemerintah Daerah,442/PRB/1976,1976-11-18,442/PRB/1976,1976-11-18,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RANGKASBITUNG...,SDN1KADURAHAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Kadurahayu,1 / 1,KADURAHAYU,Kadurahayu,Kec. Bojongmanik,Kab. Lebak,Prov. Banten,42363,-6,106,6,5,0,0,0,0,0,0,1,0,2,3,1,0,10,13,8,10,13,11,7,11,4,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,107,48,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
