kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140305,TK NEGERI - 1 PEMBINA MUARA TEWEH,https://dapo.kemdikbud.go.id/sekolah/DB75C85A80F74E261472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d929619-8918-467d-9692-be9ac3d57304,10 Mar 2023 14:41:05,B,Kurikulum 2013,69860070,Negeri,TK,Pemerintah Daerah,421.1/2173.a/PLS.2011,2011-10-14,291/0/1999,2011-10-14,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860070 TK NEGERI 1 PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. WIRA PRAJA RT.33,33 /,,Melayu,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73811,0,114,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,55,23,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
140305,TK NEGERI KENANGA,https://dapo.kemdikbud.go.id/sekolah/B1B4A62BB018B7E30CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1268dd1e-67f9-4f9f-b6a3-41bd27dc22f9,15 Feb 2023 08:06:23,B,Kurikulum 2013,69860075,Negeri,TK,Pemerintah Daerah,188.45/519/2015,2015-09-01,421.1/006/DPMPTSP/2018,2018-01-19,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860075 TK NEGERI KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tumenggung Surapati,12 /,,Melayu,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73811,0,0,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,50,23,27,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
140305,TK NEGERI MUTHMAINNAH,https://dapo.kemdikbud.go.id/sekolah/1A7B36B1B1C7724E3A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84229cc1-d63f-4d6d-af29-21c15f073014,30 Jan 2023 18:11:00,B,Kurikulum 2013,69860064,Negeri,TK,Pemerintah Daerah,188.45/520/2015,2015-09-01,421.1/007/DPMPTSP/2018,2018-01-29,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860064 TK NEGERI MUTHMAINNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AKASIA N0.17 RT.09,9 /,,Lanjas,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73812,0,0,6,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,62,29,33,5.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140305,TK NEGERI TERATAI,https://dapo.kemdikbud.go.id/sekolah/3D302005CB5CE25A4A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/170b7bf5-acd5-4f7d-84d9-7717363b8e59,18 Feb 2023 08:49:28,B,Kurikulum 2013,69860079,Negeri,TK,Pemerintah Daerah,188.45/553/2015,2015-09-01,421.1/1634/PLS.2015,2015-08-12,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860079 TK NEGERI TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PANGLIMA BATUR RT 19 NO 105 MUARA TEWEH,19 /,,Melayu,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73811,0,0,3,6,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,21,9,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
140305,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B609A500A64DBC834A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5876f0fa-a725-4994-ab0d-a9324b416ea6,14 Mar 2023 14:48:19,B,Kurikulum 2013,69937324,Swasta,TK,Yayasan,D-1589/A/VII/91,1991-08-01,421.1/321/PLS.2016,2016-02-01,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69937324 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mangkusari No. 14 Muara Teweh,/,,Melayu,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73811,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,44,24,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140305,TK AN NIDA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/8937DD1FD1C892B20472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b10417-b911-4abf-9838-0e6d14fda2ca,30 Jan 2023 15:05:37,B,Kurikulum 2013,69860062,Swasta,TK,Yayasan,01/YP/MNU/I/2004,2004-01-01,421.1/008/BPMTSP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN TENGA,Muara Teweh,69860062 TK AN NIDA MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. Beringin, No. 87, RT. 21 Muara Teweh",21 /,,Lanjas,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73812,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
140305,TK BERINGIN INDAH,https://dapo.kemdikbud.go.id/sekolah/D4EDCF1EDAB4F03339BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6237194-8fc3-4a03-94d4-0a9f4e7633dc,12 Mar 2023 12:48:41,,Kurikulum 2013,69984332,Swasta,TK,Yayasan,05/Pem/DS-BR/IV/2018,2014-10-30,421.1/065/DPMTSP,2018-12-28,Tidak ada,BPD KALIMANTAN TENGA,Muara Teweh,69984332 TK BERINGIN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Puruk Cahu-Muara Teweh Km.54,/,,Beringin Raya,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,4,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140305,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/40D0F6360ECF3458060D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e788b7-eeb4-4ad9-b879-4fbbf7594ac6,28 Feb 2023 22:21:59,B,Kurikulum 2013,69860081,Swasta,TK,Lainnya,4,2012-01-05,421.1/1396/PLS.2015,2015-07-24,Tidak ada,BPD KALIMANTAN TENGA,Muara Teweh,69860081 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Muara Teweh - Puruk Cahu Km.52 No.36,/,,Sei Rahayu II,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,27,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140305,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/A4EFFE4FB6BC70B1C39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54137a62-2b63-4d2d-83cd-ae6c9cc96715,29 Jan 2023 15:04:49,B,Kurikulum 2013,69860074,Swasta,TK,Yayasan,01/TK/2005,2005-04-18,421.1/367/PLS.2015,2015-03-17,Tidak ada,BPD KALIMANTAN TENGA,Muara Teweh,69860074 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Wonorejo Gg. SDN 7 Melayu, Muara Teweh",/,,Melayu,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73811,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140305,TK BUNDA PIARA,https://dapo.kemdikbud.go.id/sekolah/8AB91664069696A8A2A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7ed131-01cd-4f10-a212-503a7a3289e8,28 Feb 2023 22:18:07,B,Kurikulum 2013,69860060,Swasta,TK,Yayasan,,,421.1/2119/PLS.2011,,Tidak ada,BPD KALIMANTAN TENGA,Muara Teweh,69860060 TK BUNDA PIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,JL. PENDREH GG. SWADAYA RT. 33 NO. 55 MUARA TEWEH,33 /,,LANJAS,Kec. Teweh Tengah,Kab. Barito Utara,Prov. Kalimantan Tengah,73811,0,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83,35,48,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
