kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051803,TK AISYIYAH BUSTANUL ATHFAL 13 PAGAK,https://dapo.kemdikbud.go.id/sekolah/549D1572B4989A356248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee4c714d-c35e-49a3-9651-b83641e3afab,06 Feb 2023 07:39:14,,Kurikulum 2013,20574937,Swasta,TK,Yayasan,1697/E04.26/E.26.93,1993-10-26,420/3800/35.07.101/2016,2016-08-10,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574937 TK ABA 13 PAGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A. YANI NO. 156 RT. 25 RW. 06 DUSUN KRAJAN,25 / 6,SUMBERMANJINGKULON,Sumbermanjing Kulon,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,27,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK AISYIYAH BUSTANUL ATHFAL 31 PAGAK,https://dapo.kemdikbud.go.id/sekolah/C13B20FDB0F9A5EAB9CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68aaa54-1952-4a41-a545-85f48448ab9b,26 Aug 2022 15:48:43,,Kurikulum 2013,20574941,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574941 TK ABA 31 PAGAK,,,,,,,JL. PULANG JIWO KEC PAGAK,20 / 5,SUMBER SURUH,Pandanrejo,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK BABUSSALAM PAGAK,https://dapo.kemdikbud.go.id/sekolah/0DA6E9678CDBD543447F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f1d6ae-de1f-4167-a27c-dfffa1071079,25 Jan 2023 20:33:58,B,Kurikulum 2013,20574938,Swasta,TK,Yayasan,420/308/421.118/2004,2004-04-01,421.1/1151/35.07.101/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574938 TK BABUSSALAM PAGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL. BRANTAS RT. 06 RW. 02 DUSUN JUDEG,6 / 2,JUDEG,Tlogorejo,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,-8,112,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK DHARMA WANITA PERSATUAN 1 PAGAK,https://dapo.kemdikbud.go.id/sekolah/9C61970D5E2B941E44C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b2ca0e-e46b-4959-87c9-2e3b8e25d156,04 Feb 2023 11:16:49,B,Kurikulum 2013,20574928,Swasta,TK,Yayasan,2060/1104.26/E.5 82.,1982-08-20,421.1/1428/35.07.101/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574928 TK DWP 1 PAGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. A. YANI NO. 47 RT. 05 RW. 02 DUSUN KRAJAN,5 / 2,KRAJAN,Sumbermanjing Kulon,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,28,39,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051803,TK DHARMA WANITA PERSATUAN 2 PAGAK,https://dapo.kemdikbud.go.id/sekolah/0B553A471AE23A81E603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe062e2-f660-4f3b-b5a6-c87a5a6c9447,26 Mar 2023 10:23:36,,Kurikulum 2013,20574929,Swasta,TK,Yayasan,12/104.26.26/1-92,1992-02-21,421.1/1144/35.07.101/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574929 TK DWP 2 PAGAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA RT. 22 RW. 06 DUSUN BANDUROTO,22 / 6,Banduroto,Sempol,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,22,33,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK DHARMA WANITA PERSATUAN 3 PAGAK,https://dapo.kemdikbud.go.id/sekolah/8724D0130AE5FE5F0D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f318bc81-1d6e-435c-b33b-f5d4ba9244cc,01 Mar 2023 21:23:48,B,Kurikulum 2013,20574930,Swasta,TK,Yayasan,38/1104.26/E.5-84,1980-05-28,421.1/PAUD/35.07.101/2021,2021-07-21,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574930 TK DWP 3 PAGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. A. YANI NO. 32 RT. 12 RW. 03 DUSUN KRAJAN,12 / 3,KRAJAN,Pagak,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,93,51,42,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK DHARMA WANITA PERSATUAN 4 PAGAK,https://dapo.kemdikbud.go.id/sekolah/C864FF55BDE3BA500F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0922ae-18d8-4819-808a-85df6185ef1f,21 Nov 2022 14:36:16,B,Kurikulum 2013,20574931,Swasta,TK,Yayasan,310/104.26/E.1992,1992-02-21,420,2015-12-01,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574931 TK DWP 4 PAGAK,,,,,,,JL. PERTUKANGAN RT. 13 RW. 03 DUSUN BANDARANGIN,13 / 3,BANDAR ANGIN,Sumberrejo,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK DHARMA WANITA PERSATUAN 5,https://dapo.kemdikbud.go.id/sekolah/162B6CCF8D95631761F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7fe4495-a897-42d4-9d36-2a9a8ecaa838,07 Feb 2023 08:50:15,C,Kurikulum 2013,20574932,Swasta,TK,Yayasan,420/179/PAUD/35.07.101/2010,2010-02-19,,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574932 TK DWP 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KEC. PAGAK,2 / 1,GAMPINGAN,Gampingan,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK DHARMA WANITA PERSATUAN 6 PAGAK,https://dapo.kemdikbud.go.id/sekolah/62B4B960D69F2DFF6FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/542f14d3-df9b-45ea-9e92-7c11955c2b2f,07 Feb 2023 08:34:50,,Kurikulum 2013,20574933,Swasta,TK,Yayasan,420/1610/421.101/2013,2013-07-15,421.1/1247/35.07.101/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20574933 TK DWP 6 PAGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN DRUJU RT. 30 RW. 08,30 / 8,DRUJU,Tlogorejo,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051803,TK DHARMA WANITA PERSATUAN 8 PAGAK,https://dapo.kemdikbud.go.id/sekolah/0D5AB28E5B06FDD36142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b87af0-5b91-44a8-9ce8-9fda6b7c2cb7,11 Feb 2023 14:42:34,,Kurikulum 2013,69954014,Swasta,TK,Yayasan,503/0052/IPPLF/35.07.303/2016,2016-10-05,421.1/1156/35.07.101/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69954014 TK DWP 8 PAGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Indosat IM3,DUSUN KRAJAN RT. 02 RW. 01,2 / 1,KRAJAN,Sempol,Kec. Pagak,Kab. Malang,Prov. Jawa Timur,65168,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
