kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190509,PAUD ANAK MASA DEPAN,https://dapo.kemdikbud.go.id/sekolah/56F7497867C39FBDB91B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/478225d0-9911-45b4-b0d2-613237165a34,27 Mar 2023 11:00:21,A,Kurikulum 2013,69979800,Swasta,TK,Yayasan,421.9/976/DIKBUD-JP/VIII/2018,2018-08-24,421.9/976/DIKBUD-JP/VIII/2018,2018-08-24,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. POROS JENEPONTO BANTAENG,/,,Kalumpang Loe,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,53,27,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190509,TK CITRA TUNRUNG GANRANG,https://dapo.kemdikbud.go.id/sekolah/3F495354776ED66D5FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf261cc2-312a-4873-a400-da9592795a9c,18 Feb 2023 13:17:54,C,Kurikulum 2013,69814818,Swasta,TK,Yayasan,121,2021-11-19,42.9/155.c/DIBUD-JP/III/2020,2021-03-16,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814818 TK CITRA TUNRUNG GANRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TUNRUNG GANRANG,/,Lassang Lassang,Arungkeke,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DARMAWANITA ARUNGKEKE,https://dapo.kemdikbud.go.id/sekolah/145FD7757C1A9A810946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e501d224-f6f3-4de1-92d2-befb4218aeb4,23 Jan 2023 21:58:18,C,Kurikulum 2013,69814820,Swasta,TK,Yayasan,,,017/KEP/106.5,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814820 TK DARMA WANITA ARUNGKEKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,ARUNGKEKE PALLANTIKANG,/,Arungekek Pallantikang,ARUNGKEKE PALLANTIKANG,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,42,25,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DHARMA PERTIWI KALUKUANG,https://dapo.kemdikbud.go.id/sekolah/BE99B4B47FF8D86474CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d2e0de-247f-4470-bc75-ebc917ebcaee,23 Jan 2023 21:53:35,C,Kurikulum 2013,40318988,Swasta,TK,Yayasan,421.9/45/DP/IX/JP/2003,,421.9/45/DP/IX/JP/2003,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,40318988 TK DHARMA PERTIWI KALUKUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KALUKUANG DESA KAMPALA,0 / 0,KALUKUANG,KAMPALA,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DHARMA PERTIWI PALAJAU,https://dapo.kemdikbud.go.id/sekolah/AC64B685CCFFA25DD11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9cb34d-8a26-480a-a5a8-be5f3876627c,29 Aug 2022 19:28:04,C,Kurikulum 2013,69814823,Swasta,TK,Yayasan,,,421.9/113,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814823 TK DHARMA PERTIWI PALAJAU,,,,,,,PALAJAU,1 / 1,PALAJAU,PALAJAU,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DHARMA WANITA BORONGLAMU,https://dapo.kemdikbud.go.id/sekolah/C014BEEDECCEDB242D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4d3b9d1-dcdf-4011-af3b-c4ab868a5e0e,30 Jun 2022 13:27:09,,,69814829,Swasta,TK,Yayasan,,,421.9/DP/X/08,,Tidak ada,BPD SULAWESI SELATAN,Cabang Jeneponto,69814829 TK DW BORONGLAMU,,,,,,,BORONGLAMU,/,Campagaya,BORONG LAMU,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DHARMA WANITA KALUMPANGLOE,https://dapo.kemdikbud.go.id/sekolah/CC0604F36370E87CF04F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b3cf67-da87-4e1f-ba3a-38f8e9a31e5a,23 Jan 2023 21:48:02,C,Kurikulum 2013,69768307,Swasta,TK,Yayasan,,,011/KEP/106.5/DS/99,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69768307 TKS DW  KALUMPANGLOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KALUMPANG LOMPOA,0 / 0,KALUMPANG LOE,KALUMPANG LOE,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,12,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DHARMA WANITA TAMANROYA,https://dapo.kemdikbud.go.id/sekolah/35FBEE74F744F9E826DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9019fae-74e6-4ca8-9b8f-eb140309aa71,21 Mar 2023 01:17:20,C,Kurikulum 2013,69814830,Swasta,TK,Lainnya,,,421.9/62/DP/IV/JP/2005,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814830 TK DHARMA WANITA TAMANROYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TAMANROYA,/,Tamanroya,ARUNGKEKE,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,42,24,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DW PATTIROANG,https://dapo.kemdikbud.go.id/sekolah/4083780801AF0996B6DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6061a301-a320-40d3-83f3-abfd134df092,01 Feb 2023 14:20:37,C,Kurikulum 2013,69969279,Swasta,TK,Yayasan,421.9/365/DIKBUD-JP/VII/2019,2019-07-22,421.9/365/DIKBUD-JP/VII/2019,2019-07-22,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69969279 TK DW PATTIROANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,150,Telkomsel Flash,Pattiroang,/,PATTIROANG,Borong Lamu,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190509,TK DW SEPEKA,https://dapo.kemdikbud.go.id/sekolah/7DDD882FE96C0273CE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d450156c-2754-4fb8-ab34-965709969436,23 Jan 2023 22:59:02,C,Kurikulum 2013,40319055,Swasta,TK,Yayasan,33,1994-06-17,421.9/162.a/DIKBUD-JP/III/2020,2020-03-16,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,40319055 TK DW SEPEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KAMPALA,0 / 0,SEPEKA,Kampala,Kec. Arungkeke,Kab. Jeneponto,Prov. Sulawesi Selatan,92361,-5,119,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
