kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021135,TK AL - FATWA,https://dapo.kemdikbud.go.id/sekolah/E57958B43C70C6538C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/543cbf42-0c80-4bc4-ba4f-40fe0c95bf0a,29 Jan 2023 17:51:37,B,Kurikulum 2013,20259926,Swasta,TK,Yayasan,421.1/2614-Disdik,2008-11-12,421.1/2614-Disdik,2008-11-12,Tidak ada,BPD JABAR BANTEN,Garut/Samarang,20259926 TK AL   FATWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. CILEGONG DS. Sukalilah,2 / 6,Dusun 2,SUKALILAH,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,51,32,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021135,TK AL QUDSIYYAH,https://dapo.kemdikbud.go.id/sekolah/1525A73983CDE0746F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd72e0a0-9cc1-44f0-8e4f-07f97a547dff,04 Feb 2023 20:46:34,B,Kurikulum 2013,20259967,Swasta,TK,Yayasan,421.1/2409-Disdik,2004-09-21,421.1/2409-Disdik,2004-09-21,Tidak ada,BPD JABAR BANTEN,PASIRWANGI GARUT,20259967 TK AL QUDSIYYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KP/DS. CEMPAKA WANGI,1 / 3,sukalilah,SUKALILAH,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,55,28,27,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021135,TK NURUL JAMI,https://dapo.kemdikbud.go.id/sekolah/21DDFF08D15C2529F62F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d3c6f2-b8f2-4f3f-9560-02f136f434c5,25 Jan 2023 10:26:49,,Kurikulum 2013,69867136,Swasta,TK,Yayasan,,,442. 1/1823 - Diddik,,Tidak ada,BPD JABAR BANTEN,Pasirwangi / Garut,69867136 TK NURUL JAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),PASIR GELANG,1 / 2,,MEKARJAYA,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021135,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/FD021ADC414D307C2FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee120155-2978-4230-b7c6-b555a7081f4b,01 Feb 2023 01:47:08,C,Kurikulum 2013,20260194,Swasta,TK,Yayasan,421/833-Disdik,2005-08-19,421/833-Disdik,2005-08-19,Tidak ada,BPD JABAR BANTEN,Bayongbong,20260194 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. SUKAJADI KEC. SUKARESMI,2 / 1,sukajadi,Sukaresmi,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,63,33,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021135,TK TARBIYYATUL FAIZIEN,https://dapo.kemdikbud.go.id/sekolah/391E9840C0D6A39F469D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a604775c-45c5-4a4a-bde7-4f81d7025a97,31 Jan 2023 19:21:06,,Kurikulum 2013,69986699,Swasta,TK,Yayasan,800/369-DISDIK,2019-02-28,800/369-DISDIK,2019-02-28,Tidak ada,BPD JABAR BANTEN,Bayongbong,69986699 TK TARBIYYATUL FAIZIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PST SALAMAN RT. 06 RW. 03,6 / 3,Sukamulya,Sukamulya,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,27,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021135,KB AISYATIN,https://dapo.kemdikbud.go.id/sekolah/A23177E319AB74D89481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19166d5-6f65-40fc-9dba-2de7442a39a7,15 Mar 2023 10:19:46,,Kurikulum 2013,69990035,Swasta,KB,Yayasan,800/1129-DISDIK,2019-07-22,800/1129-DISDIK,2019-07-22,Tidak ada,BPD JABAR BANTEN,Samarang,69990035 KB AISYATIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. TANJUNG LUHUR RT. 05 RW. 04,5 / 4,2,Mekarjaya,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44162,-7,107,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,40,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021135,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4010915FD9D878412060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b9f0da-b318-44cc-8b5d-3d135f97d0cb,23 Feb 2023 07:04:45,,Kurikulum 2013,69922157,Swasta,KB,Yayasan,421.9/048-Disdik 2013,2013-12-30,421.9/048-Disdik 2013,2013-12-30,Tidak ada,BPD JABAR BANTEN,SAMARANG,69922157 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Ciharineum RT 05/04,5 / 4,Ciharineum,Cintadamai,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-5,114,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,26,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021135,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9D6843E100760E74C034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e45bf99-070a-4583-8792-9e3553208467,01 Feb 2023 15:13:04,,Kurikulum 2013,69984312,Swasta,KB,Yayasan,421.1/445-DISDIK,2018-02-28,421.1/445-DISDIK,2018-02-28,Tidak ada,BPD JABAR BANTEN,SAMARANG,69984312 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KP. SINDANG RAJA RT. 06 RW. 05,6 / 5,SINDANGRAJA,Sukamulya,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,15,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021135,KB AL-FATH,https://dapo.kemdikbud.go.id/sekolah/08330B033BC33EDEF1F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45958635-610a-4071-b80b-f7d12f7136e8,25 Jan 2023 17:29:14,,Kurikulum 2013,69971305,Swasta,KB,Yayasan,421.1/3787-DISDIK,2017-12-19,421.1/3787-DISDIK,2017-12-19,Tidak ada,BPD JABAR BANTEN,SAMARANG / GARUT,69971305 KB AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. BULEUD RT. 03 RW. 04,3 / 4,,Cintadamai,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,6,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021135,KB AL-FATMAH,https://dapo.kemdikbud.go.id/sekolah/93AD2097468F11F92396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89038707-dc39-47ec-86ff-191cef05af6b,24 Jan 2023 10:47:22,,Kurikulum 2013,70007141,Swasta,KB,Yayasan,800/33-Disdik,2021-01-11,800/33-Disdik,2021-01-11,Tidak ada,BPD JABAR BANTEN,,70007141 KB AL FATMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,Kp. Babakan Fauzan RT 05 RW 05,/,,Sukaresmi,Kec. Sukaresmi,Kab. Garut,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,47,22,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
