kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190721,TK NEGERI PEMBINA POMPANUA,https://dapo.kemdikbud.go.id/sekolah/969F8BBF3E12A9925BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1df3357-c4b9-4b14-bf20-26defeb58488,01 Mar 2023 12:17:32,B,Kurikulum 2013,40316499,Negeri,TK,Pemerintah Daerah,,,421/KEP/72/DPK,,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bone,40316499 TK PEMBINA POMPANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAHAGIA,1 / 1,Palattae,POMPANUA,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,62,38,24,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK AL-FARISI,https://dapo.kemdikbud.go.id/sekolah/9C319E7C5B592B32277D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaca28a0-f21f-4b67-b989-4796aadec128,05 Feb 2023 09:57:25,B,Kurikulum 2013,40316475,Swasta,TK,Yayasan,410/KEP/133/DPK,2006-12-11,03 TAHUN 2022,2022-02-11,Tidak ada,BPD SULAWESI SELATAN,UNIT ULOE,40316475 TK AL FARISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEPANGENG,0 / 0,MACCADING,Leppangeng,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/ABD288D2DF4394DBE4C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffea5991-77b5-4451-a323-e48651c5914f,29 Jan 2023 15:30:09,B,Kurikulum 2013,40316474,Swasta,TK,Yayasan,NOMOR 01,2021-07-26,02 TAHUN 2022,2022-02-07,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316474 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,BONE,1 / 2,POMPANUA RIATTANG,Pompanua Riattang,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,57,28,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK AL-ISHAQ AL-PATUE,https://dapo.kemdikbud.go.id/sekolah/CC6CAAE9865C2181C6D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a802106e-7d23-4af2-8774-82ccb35f99b7,13 Feb 2023 08:46:22,B,Kurikulum 2013,40316477,Swasta,TK,Lainnya,,,410.2/1859/DPK,,Tidak ada,BPD SULAWESI SELATAN,ULOE,40316477 TK AL ISHAQ AL PATUE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BUNNE,/,SUMPANG LAWO,ALLAMUNGENG PATUE,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK DUPPA MATAE LABISSA,https://dapo.kemdikbud.go.id/sekolah/4CB73DD529C18240B9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b35aded-5b5f-4484-8380-1aa6b576d4ff,27 Feb 2023 17:58:24,B,Kurikulum 2013,40316479,Swasta,TK,Lainnya,,,421/KEP/57/DPK,,Tidak ada,BPD SULAWESI SELATAN,ULOE WATAMPONE,40316479 TK DUPPA MATAELABISSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LABISSA,3 / 1,LABISSA,LABISSA,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,17,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK MACCOLLI LOLOE TELLE,https://dapo.kemdikbud.go.id/sekolah/9166D343E3A540994EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c7c736f-24e1-4c77-bff8-3b64c8ef17eb,27 Jan 2023 18:36:18,B,Kurikulum 2013,69808402,Swasta,TK,Yayasan,421/KEP/79.A/DPK,2004-07-21,02 TAHUN 2022,2022-02-07,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808402 TK MACCOLLI LOLOE TEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,SOPPENG,5 / 2,TELLE TIMUR,Telle,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,25,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK MAPPASITUJUE WELADO,https://dapo.kemdikbud.go.id/sekolah/84BB5C1AE3753C1E9C01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f0ab18-a6d7-4306-aa6e-f802195b9921,11 Feb 2023 05:25:47,B,Kurikulum 2013,69808304,Swasta,TK,Yayasan,NOMOR 01,2021-07-26,NOMOR 02 TAHUN 2022,2022-02-07,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808304 TK MAPPASITUJUEWELADO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,POROS BONE WAJO,4 / 1,Tonrong Alau,Welado,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,18,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK MULAMENRE OPO,https://dapo.kemdikbud.go.id/sekolah/640B0DD5ADBA7C4C5856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4fddd54-984f-4098-a915-ae68ec6600cb,16 Mar 2023 16:00:08,B,Kurikulum 2013,40316498,Swasta,TK,Yayasan,,,421/KEP/47DPK,,Tidak ada,BPD SULAWESI SELATAN,UNIT ULOE,40316498 TK MULAMENRE OPO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,SEPEE,1 / 2,SEPEE,OPO,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK PERTIWI POMPANUA,https://dapo.kemdikbud.go.id/sekolah/766FB24753E9E03516CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b31a00-7685-437b-988d-b7172968d2ea,01 Mar 2023 07:51:18,B,Kurikulum 2013,69808381,Swasta,TK,Yayasan,NOMOR 01,2021-07-26,02 TAHUN 2022,2022-02-07,Tidak ada,BPD SULAWESI SELATAN,ULOE/WATAMPONE,69808381 TK PERTIWI POMPANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JEND.SUDIRMAN,1 / 2,TANGSIE,Pompanua,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190721,TK POLELIPU OPO,https://dapo.kemdikbud.go.id/sekolah/A29F2F5D8D0A056FA461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dee2a7e-3583-4cd8-910e-b349f914a9dd,26 Jan 2023 18:25:39,B,Kurikulum 2013,40316513,Swasta,TK,Yayasan,,,1110672000,,Tidak ada,BPD SULAWESI SELATAN,5107 UNIT ULOE WATAMPONE,40316513 TK POLELIPU OPO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN OPO RIAWANG,1 / 2,OPO RIAWANG,OPO,Kec. Ajangale,Kab. Bone,Prov. Sulawesi Selatan,92755,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,21,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
