kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026807,TK N PEMBINA,https://dapo.kemdikbud.go.id/sekolah/691052B1F8B7000D43E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08633b9-b6c3-408e-b7ba-7799172541c6,28 Mar 2023 11:20:56,A,Kurikulum 2013,20257921,Negeri,TK,Pemerintah Daerah,65,2010-06-02,420/53/SK-BPPT/2010,2010-07-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20257921 TK NEGERI PEMBINA KOTA TSM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL.LINGKAR DADAHA BLK GGM,1 / 1,,Nagarawangi,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46124,-7,108,5,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,75,37,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
026807,TK AL ISLAH,https://dapo.kemdikbud.go.id/sekolah/7772CBE1365B941B168D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f66bc1a0-0327-42af-b97c-197433213e06,29 Jan 2023 17:38:47,B,Kurikulum 2013,20258356,Swasta,TK,Yayasan,135/YKR/VII/2015,2015-07-01,287/TK/JB/VIII/1987,1987-08-19,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,20258356 TK AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL CIEUNTEUNG BELAKANG NO.92,5 / 4,,Argasari,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46122,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,72,34,38,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
026807,TK ALPHABET,https://dapo.kemdikbud.go.id/sekolah/610CC6294865B8CFFAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b8abf1-3123-4feb-8903-93ca4bc0c018,21 Feb 2023 12:51:17,B,Kurikulum 2013,69904561,Swasta,TK,Yayasan,004/Alp/SK/VII/2013,2013-07-01,503/4917/SK-PEND/DPMPPT/2017,2017-09-02,"B,C1,F,H,I,K,Q",BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69904561 TK ALPHABET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Lingkar Dadaha Kp. Babakan Serang,3 / 3,,Nagarawangi,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46113,-7,108,8,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,117,58,59,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026807,TK ARTANITA AL-KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/AEDCE047A0992CBE46F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a199f80-0478-422d-8a77-ac815207632f,28 Mar 2023 10:44:50,A,Kurikulum 2013,20258358,Swasta,TK,Yayasan,21/YA/XI/1993,1993-11-10,469/102/Kep/E/95,1995-06-22,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,20258358 TK ARTANITA AL KHOERIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CIENTEUNG NO. 112A,1 / 5,,Argasari,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46122,-7,108,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,91,47,44,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026807,TK BETHEL,https://dapo.kemdikbud.go.id/sekolah/86CF899DAE84605D4A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd260f9f-8dd5-4bbe-b309-f81fa4bdfd52,26 Jan 2023 09:11:07,A,Kurikulum 2013,20258354,Swasta,TK,Yayasan,588,1972-06-01,97,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258354 TK BETHEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. YUDANEGARA - GANG KEBON MANGGU 21,5 / 2,Yudanegara,Yudanagara,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46121,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
026807,TK BPK PENABUR,https://dapo.kemdikbud.go.id/sekolah/F629A3C40DDA0CEEA18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a5e837-e0a8-478d-9293-b3c3caf683cd,24 Mar 2023 10:27:17,A,Kurikulum 2013,20258355,Swasta,TK,Yayasan,HK/021.1/99/SK/1986,1986-09-18,762/I02/Kep/E/95,1995-09-13,Tidak ada,BANK NISP,NISP YUDANEGARA,BPK PENABUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2700,Telkom Speedy,JL VETERAN 51,3 / 5,,Tugujaya,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46121,-7,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,33,17,16,3,3,1,1,0,0,0,0,0,1,1,1,1,1,0,1,3,4,2,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026807,TK IHYA ASSUNNAH,https://dapo.kemdikbud.go.id/sekolah/D947D90959E26FF3DCAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672cf6bc-ba62-46b1-ae90-2955c6a4425e,24 Feb 2023 08:23:30,,Kurikulum 2013,69811826,Swasta,TK,Yayasan,01/SKP-YIAS/VI/2008,2008-06-18,503/0470/SK-PEND/DPMPTSP/2020,2020-02-06,Tidak ada,BNI SYARIAH,TASIKMALAYA,PAUD IT IHYA ASSUNNAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkomsel Flash,TERUSAN PASEH BCA NO. 11,2 / 2,,Tuguraja,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46125,-7,108,14,26,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,2,201,109,92,14,14,0,0,0,0,0,0,1,1,0,0,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026807,TK MATHLAUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/B763A2A45BDF16196F79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026d64f0-650f-4af1-85ad-b938b59839ab,30 Jan 2023 20:08:03,B,Kurikulum 2013,20258368,Swasta,TK,Yayasan,51.SP.03/YMN/2002,2002-07-12,421.1/0627-Disdik/Persek,2003-04-30,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,20258368 TK MATHLAUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Paseh Gn. Kembang No. 83,3 / 4,PASEH,Tuguraja,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46125,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,25,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
026807,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/0410ADE87025D93616AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfdbb6d-3bd2-4306-b680-971c1ef4e2c4,23 Mar 2023 04:10:32,A,Kurikulum 2013,20258369,Swasta,TK,Yayasan,321/TK/YPMNU/X/1986,1986-06-16,503/0712/SK-PEND/DPMPTSP/2021,2021-04-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258369 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL ARGASARI NO.31,7 / 2,,Argasari,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46122,-7,108,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,58,32,26,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026807,TK NUR ILAHI,https://dapo.kemdikbud.go.id/sekolah/E802CC211FB38C614A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f419ff4-bb46-4448-93ed-de52921ab730,28 Mar 2023 18:30:44,,Kurikulum 2013,69811786,Swasta,TK,Yayasan,021/YSS/VII/2010,2010-07-01,503/89/SK-BPPT/2012,2012-09-22,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,69811786 TK NUR ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pertanian Rt. 004 Rw. 015,4 / 15,CILEMBANG,Cilembang,Kec. Cihideung,Kota Tasikmalaya,Prov. Jawa Barat,46123,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,56,34,22,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
