kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240710,TK NEGERI 1 WITIHAMA,https://dapo.kemdikbud.go.id/sekolah/008236E8642A91B29148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2aeb996-b04d-4fc5-b058-d2f91037ba4d,25 Mar 2023 01:03:11,B,Kurikulum 2013,69934084,Negeri,TK,Pemerintah Daerah,NOMOR 41 TAHUN 2015,2015-02-03,NOMOR 41 TAHUN 2015,2015-02-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69934084 TKN 1 WITIHAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1299,Telkomsel Flash,JL. MAWAR-RT/001-RW/001,5 / 2,LEWOENGAT,Sandosi,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,40,19,21,4,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
240710,TK BARAN TAWA,https://dapo.kemdikbud.go.id/sekolah/B679CAAAB8EDB907B896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72a0031-7b22-4288-b7fc-f2efeca943bc,01 Mar 2023 09:16:01,,Kurikulum 2013,69988451,Swasta,TK,Lainnya,NOMOR,2016-07-01,NOMOR,2017-12-04,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69988451 TK BARAN TAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Baraa Tawa,2 / 1,Auone,Balaweling,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86260,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,14,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240710,TK HERMAN FERNANDEZ,https://dapo.kemdikbud.go.id/sekolah/6091D197EAB7829A2BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc202291-214f-4981-a5c0-49826edd4aa9,25 Jan 2023 18:39:36,C,Kurikulum 2013,50307495,Swasta,TK,Yayasan,BWN.147/202/PEM/2016,1998-06-20,BWN.147/202/PEM/2016,1998-06-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307495 TK HERMAN FERNANDEZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALAWELING NOTEN,4 / 2,Ongenula,BALAWELING NOTEN,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240710,TK KIHAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/3D2B1E1F5874A6743BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5905c45c-a7bc-4f3f-965a-4815513b8adc,02 Feb 2023 08:43:24,,Kurikulum 2013,69985084,Swasta,TK,Yayasan,NOMOR,2016-07-01,NOMOR,2019-01-08,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69985084 TK KIHAJAR DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Trans Pledo,16 / 4,II,Pledo,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240710,TK MELNI HONIHAMA,https://dapo.kemdikbud.go.id/sekolah/459D937F4673DC0993A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d24925-b616-4aae-973a-64236def61b0,06 Mar 2023 09:56:55,C,Kurikulum 2013,50307497,Swasta,TK,Yayasan,NOMOR,2004-10-12,NOMOR,2012-03-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307497 TK MELNI HONIHAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,Jln. Trans HONIHAMA,3 / 2,Wulen Puka,Tuwagoetobi,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240710,TK NARA BARAN,https://dapo.kemdikbud.go.id/sekolah/283C15AF71ACAD7F9377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8c1e0b-9c53-4780-9d39-893c5c369b67,02 Feb 2023 17:28:55,,Kurikulum 2013,70008948,Swasta,TK,Lainnya,NOMOR,2020-01-06,NOMOR 481 TAHUN 2020,2020-12-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,70008948 TK NARA BARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Trans Lamaleka,4 / 2,lewo nama,LAMALEKA,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240710,TK NELLY,https://dapo.kemdikbud.go.id/sekolah/2EBF022EF50F87FC2F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc32178-e825-4727-843c-d02e95c9568b,23 Mar 2023 11:54:22,B,Kurikulum 2013,50307526,Swasta,TK,Yayasan,A.10/652.1/2004,1981-07-20,1624/BTU.1/420/2005,2005-08-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307526 TK NELLY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JALAN TRANS WITIHAMA, ORINGBELE",12 / 6,Tiga,Oringbele,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,26,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240710,TK RIANGDULI,https://dapo.kemdikbud.go.id/sekolah/9E22FCBAE44492BD4A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec0fc0dd-b691-49c1-bdef-5bb5b2555415,23 Jan 2023 15:14:12,B,Kurikulum 2013,50307538,Swasta,TK,Yayasan,26,2001-07-20,26/Tahun 2014,2014-05-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307538 TK RIANGDULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RIANGDULI,6 / 3,Dusun III,Riangduli,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240710,TK SANTA MARIA IMAKULATA,https://dapo.kemdikbud.go.id/sekolah/DFE91F7F1C260F7E7FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/975a55a4-71db-44c7-af61-54a7f268c46d,26 Feb 2023 15:31:48,,Kurikulum 2013,50307553,Swasta,TK,Yayasan,SK Pendirian,2012-04-02,Ijin Operasional,2012-04-02,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307553 TK S MARIA IMAKULATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,WATOLOLONG,2 / 1,Watololong,Watololong,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240710,TK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/75794FC44E1F09F0E4F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6accc44b-4ac1-4b38-bc46-2b40a0c65c7b,22 Jan 2023 16:30:20,B,Kurikulum 2013,50307590,Swasta,TK,Yayasan,43/TAHUN 2012,2012-03-30,43,2012-03-30,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307590 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tobi Tika,3 / 8,III,Tobitika,Kec. Witihama,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
