kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021912,TK NEGERI PURWADADI,https://dapo.kemdikbud.go.id/sekolah/B446AF2FF0925A8FC8B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f10b15-3767-46e5-a6f7-dac241ed34a2,23 Jan 2023 17:17:17,,Kurikulum 2013,70006362,Negeri,TK,Pemerintah Daerah,421.10/579-Disdikbud/2020,2020-12-10,PK.03.01/KEP.117-DISDIKBUD/2021,2020-03-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70006362 TK NEGERI PURWADADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Raya Winaya RT.001 RW.001 Desa Pasirbungur Kec. Purwadadi,2 / 1,Krajan Timur,Pasirbungur,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,41,18,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021912,TK AISYIYAH BUSTANUL ATHFAL (ABA) 1,https://dapo.kemdikbud.go.id/sekolah/CFECDF5A5C13BFE0CCA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d1016d-59b4-4d91-b8c0-646fa0381783,31 Aug 2022 13:20:35,,Kurikulum 2013,69984284,Swasta,TK,Lainnya,Disdik/Paud.Sb.16.03-0452/2018,2018-03-16,PK.02.01.05/562-Disdikbud,2021-12-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984284 TK AISYIYAHBUSTANULATHFAL1,,,,,,,Jl. Krajan Barat No. 27 RT.17 RW.04 Desa Purwadadi Barat Kec. Purwadadi,17 / 4,Krajan Barat,Purwadadi Barat,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021912,TK AL-MUALLIMIN,https://dapo.kemdikbud.go.id/sekolah/EFF9196A134C2C524FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2074d323-cc7d-4749-8190-a83512087b1e,15 Mar 2023 09:34:30,,Kurikulum 2013,20264496,Swasta,TK,Yayasan,421.1/145-Disdik/2015,2015-10-29,421.10/570-Disdikbud/2019,2015-10-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264496 TK  AL MUALLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Dusun Blok Situ RT. 20 RW. 05,20 / 5,Blok Situ,Purwadadi Barat,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-5,114,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,62,25,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021912,TK ANGGREK MERPATI,https://dapo.kemdikbud.go.id/sekolah/DAAA993F4694F6054527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/278973c0-04fe-4897-bcc2-aed0ba789b0d,15 Feb 2023 20:55:05,B,Kurikulum 2013,20264518,Swasta,TK,Yayasan,421.1/039-Disdik/2016,2016-03-01,421.1/039-Disdik/2016,2016-03-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264518 TK ANGGREK MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. BLENDUNG RT 25/07,25 / 7,Blendung,Belendung,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021912,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/943394DECEF303C4C5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303a7633-b848-4ed6-b663-600b90e870f9,15 Mar 2023 09:24:13,,Kurikulum 2013,69913604,Swasta,TK,Yayasan,421.1/165-Disdik/2015,2015-08-10,421.1/165-Disdik/2015,2015-08-10,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69913604 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.KORANJI DESA KORANJI,6 / 2,Kmp Krajan,Koranji,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,6,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021912,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/752937057143A4A1AF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93893523-325d-4634-9efc-88abec4e43af,19 Jan 2023 16:34:00,A,Kurikulum 2013,20264597,Swasta,TK,Yayasan,01/TK/2002,2002-07-21,421.10/372-Disdikbud/2018,2018-05-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264597 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. PAGON PURWADADI,19 / 7,PAGON,Pagon,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021912,TK RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/9C625C7B9EB896D734B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5edbcb-7233-4fbe-85ed-c2375853059f,22 Mar 2023 20:47:12,B,Kurikulum 2013,20264647,Swasta,TK,Yayasan,474.4/018/VII/Pem/1989,1989-07-17,PK.02.01.05/ 672 - Disdikbud,2021-12-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264647 TK RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. KALIWADAS PAGON PURWADADI,2 / 1,kaliwadas,Pagon,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,47,28,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021912,TK RIA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/708F0A14502CABA55471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c680b6-042c-4ab1-8ba2-50e02eec2252,24 Jan 2023 14:16:08,B,Kurikulum 2013,20264650,Swasta,TK,Yayasan,654/I 02/KEP/E91,1990-07-12,PK.02.01.05/0315-Paud.Dikmas.04,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264650 TK RIA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PURWAJAYA PARAPATAN PURWADADI,19 / 6,PURWAJAYA,Parapatan,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021912,TK TUNAS KARYA PSB,https://dapo.kemdikbud.go.id/sekolah/5255A57435A55DF4D3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c020e1f-f416-4fd4-9ee1-6ba22bf2207b,16 Mar 2023 13:19:33,B,Kurikulum 2013,20264680,Swasta,TK,Yayasan,097/TK/JB/X/1986,1986-10-03,PK.02.01.05/0340-Paud.Dikmas.04,2023-01-27,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264680 TK TUNAS KARYA PSB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. RAYA PURWADADI PASIRBUNGUR,11 / 3,PASIRBUNGUR,Purwadadi,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,17,7,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021912,TKIT AL- HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5A0B697FB05B86916FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b810ef23-264b-4016-ac80-ab9c6eed2fc6,15 Mar 2023 11:19:02,A,Kurikulum 2013,20264499,Swasta,TK,Yayasan,421.1/141-TK-SD/2009,2009-12-28,421.1/141-TK-SD/2009,2009-12-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264499 TKIT ALHIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkom Speedy,JL. Raya Purwadadi,6 / 2,jambeanom,Purwadadi Barat,Kec. Purwadadi,Kab. Subang,Prov. Jawa Barat,41261,-6,107,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,96,53,43,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
