kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180416,TK ABA BIAK,https://dapo.kemdikbud.go.id/sekolah/447F1122805FD3717525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c3a40b9-9290-4db0-97e3-895e4b6f96fc,28 Feb 2023 21:04:14,B,Kurikulum 2013,69785408,Swasta,TK,Yayasan,E-/31/AISYIYAH/Luwuk/1984,1984-05-19,518/421.1/DISDIKBUD,2018-02-09,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69785408 TK Aba Biak,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN 2 KOHOBOTIK,0 / 0,KOHOBOTIK,Biak,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94716,0,122,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,46,24,22,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180416,TK ABA BUMI BERINGIN,https://dapo.kemdikbud.go.id/sekolah/15C92CE4B3FED1472AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f25f1a12-2f13-4a33-b9ef-bb68a3f8df89,26 Jan 2023 19:08:01,B,Kurikulum 2013,69892184,Swasta,TK,Lainnya,85/PDA/D/TK/VII/2006,2006-07-02,503/026/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69892184 TK ABA Bumi Beringin,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. BUMI BERINGIN,/,,Bumi Beringin,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94711,0,122,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180416,TK AL HIDAYAH LENYEK,https://dapo.kemdikbud.go.id/sekolah/59915D80D6F112EA1843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb2d39a-ed10-45bd-96fe-b2bf391a295e,20 Feb 2023 16:48:30,B,Kurikulum 2013,69768383,Swasta,TK,Yayasan,II/YWS/LWK-BGI/X/2005,2005-10-01,503/017/DPMPTSP/PAUD/V/2021,2021-05-31,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768383 TK Al Hidayah Lenyek,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL TRANS BUALEMO,1 / 2,Lenyek,Lenyek,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,33,23,10,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180416,TK INDAH KASIH BOYOU,https://dapo.kemdikbud.go.id/sekolah/95B6E0FB132B268580DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af731e90-fbb7-49e7-bcdc-7ca6be4a1eed,11 Feb 2023 18:03:30,C,Kurikulum 2013,69793923,Swasta,TK,Yayasan,141/15/411.4/DB/XI/2006,2006-05-11,390.a/421.9/dISDIK,2017-09-04,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69793923 TK Indah Kasih Boyou,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS SULAWESI,/,,Boyou,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,36,24,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180416,KB AMANAH BUNGA,https://dapo.kemdikbud.go.id/sekolah/6D0BB757B6DCF5B3ED0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91ef8ea-e907-4516-920e-6dc7f1225052,30 Mar 2023 08:00:06,B,Kurikulum 2013,69768473,Swasta,KB,Yayasan,001.c/421.9/SKB,2005-07-01,503/004/DPMPTSP/PAUD/VII/2020,2020-07-01,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768473 KB Amanah Bunga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. TRANS SULAWESI,1 / 1,1,Bunga,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94711,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,51,21,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180416,KB KASIH IBU KILONGAN PERMAI,https://dapo.kemdikbud.go.id/sekolah/3AE3EB0124F1BB36CEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72304b95-691e-442e-b841-c406851a2cfe,31 Jan 2023 07:38:46,B,Kurikulum 2013,69768479,Swasta,KB,Yayasan,01/YYSN/MANDIRI.KI/2010,2010-04-02,503/029/DPMPTSP/PAUD/X/2021,2021-10-22,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768479 KB Kasih Ibu Kilongan Permai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BTN NUSAGRIYA BLOK H NO. 06,0 / 0,,Awu,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94751,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,37,19,18,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180416,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/77EDE55512840C1C1A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95fc217b-154c-4793-ab60-893bad0004a8,02 Feb 2023 19:47:13,B,Kurikulum 2013,69956491,Swasta,KB,Yayasan,918/421.9/DISDIK,2015-04-04,503/210/DPMPTSP/PAUD/III/2023,2023-03-03,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69956491 Paud Mandiri Desa Buon Mandiri,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA BUON,2 / 2,DUSUN,Buon Mandiri,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94723,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180416,KB MAWAR SARON,https://dapo.kemdikbud.go.id/sekolah/BE794A79B88922F6780C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a54dd3a4-17da-43b8-95ac-e1eec3b83e67,29 Jan 2023 21:02:37,,Kurikulum 2013,70000017,Swasta,KB,Lainnya,01/tp-pkk/ds-kmu/2014,2014-07-06,186.a/421.9/disdik,2018-01-22,Tidak ada,BPD SULAWESI TENGAH,Luwuk,70000017 KB Mawar Sharon,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA KAMUMU,3 / 2,Dua,Kamumu,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94711,0,122,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,13,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180416,KB PAUD MELATI BIAK,https://dapo.kemdikbud.go.id/sekolah/937C6C40EDC44AAF3966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12db1e53-9d9f-4757-91e8-89e4425c9f28,20 Jan 2023 19:06:24,C,Kurikulum 2013,69791777,Swasta,KB,Yayasan,240/DB-VIII/2007,2007-03-22,503/001/DPMPTSP/PAUD/IV/2018,2018-04-27,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69791777 Paud Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SANDAKAN,/,BIAK,Biak,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,26,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180416,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/18DDCD103FB66E4D1561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90118d0b-6b41-4b92-a116-3123500ac432,31 Aug 2022 07:03:41,C,Kurikulum 2013,69892195,Swasta,KB,Yayasan,140/341/IV/2015,2014-04-04,345.a/421.9/DISDIK,2018-03-29,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69892195 KB Tunas Harapan,,,,,,,JL. TRANS BUALEMO NO. 01 Desa Salodik,2 / 3,Salodik,Lenyek,Kec. Luwuk Utara,Kab. Banggai,Prov. Sulawesi Tengah,94751,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
