kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310317,KB SEDULANG INDAH,https://dapo.kemdikbud.go.id/sekolah/A75552B2B13730B89503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108e3594-6edb-4bf0-9974-e57e42accb35,04 Feb 2023 20:56:02,,Kurikulum 2013,69870209,Swasta,KB,Lainnya,A HU-0003547.AH.01.07.TAHUN 2020,2020-04-20,006/DPMPTSP-PPK.IO.PSPN/VI/2020,2020-07-03,Tidak ada,BPD RIAU KEPRI SYARI,Ranai,69870209 KB SEDULANG INDAH,Bersedia Menerima,,Belum Bersertifikat,PLN & Diesel,1299,Axis,Ceruk,2 / 1,Dusun I,Ceruk,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,4,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310317,SD NEGERI 001 TANJUNG,https://dapo.kemdikbud.go.id/sekolah/A61D97CCC4E6ADEAB44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04786bd-31f5-e011-9bbb-5d17d7028ba7,31 Mar 2023 22:10:29,B,Kurikulum 2013,11001182,Negeri,SD,Pemerintah Pusat,.,1955-01-01,,1910-01-01,Tidak ada,Mandiri Syariah,KCP Natuna,SDN 001 Tanjung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Satelit),Jl.Wan Lempam No.7 RT.001/RW.001,1 / 1,01 Tanjung,Tanjung,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29776,4,108,7,7,0,0,0,0,0,0,1,0,1,7,1,3,14,20,13,15,9,13,6,10,12,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,146,68,78,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
310317,SD NEGERI 002 KELANGA,https://dapo.kemdikbud.go.id/sekolah/0158DC0A06D8C4B41181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03d33bd-31f5-e011-b366-c71d067dff18,28 Feb 2023 09:00:25,Sertifikat Kedaluwarsa,Kurikulum 2013,11001312,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,2017-09-15,149/SK/TAHUN 2017,2017-09-15,Tidak ada,Mandiri Syariah,Natuna,SDN 002 Kelanga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Kelanga,3 / 2,,Kelanga,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,4,108,6,6,0,0,0,0,0,1,2,0,2,7,3,0,14,11,10,11,10,10,11,6,8,9,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,124,64,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
310317,SD NEGERI 003 PENGADAH,https://dapo.kemdikbud.go.id/sekolah/B66DAFE4AA0D85355DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500d81bd-31f5-e011-8ee0-5d85ad355ac9,27 Mar 2023 22:43:22,C,Kurikulum 2013,11001319,Negeri,SD,Pemerintah Daerah,,1977-05-03,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP NATUNA...,SDN003PENGADAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Pengadah,4 / 1,1,PENGADAH,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,4,108,6,6,0,0,0,0,0,6,1,0,7,1,2,0,7,4,6,5,6,4,7,5,6,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,2,68,41,27,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310317,SD NEGERI 004 CERUK,https://dapo.kemdikbud.go.id/sekolah/C46EFEC43CDFE6254E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400542bd-31f5-e011-8877-a390a715f1ec,16 Mar 2023 21:55:49,B,Kurikulum 2013,11001335,Negeri,SD,Pemerintah Daerah,425.11/UPT DISDIKPORA-BTL/2017/59,1978-07-18,642.2/ UPT DISDIKPORA-BTL/2017/60,2017-03-30,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP NATUNA...,SDN004CERUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ceruk,5 / 2,II,Ceruk,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,3,108,6,6,0,0,0,0,0,1,1,0,2,7,2,1,15,5,9,4,17,10,6,12,9,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,119,67,52,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310317,SD NEGERI 005 LIMAU MANIS,https://dapo.kemdikbud.go.id/sekolah/B0125E04A5AD63A2109C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008286bd-31f5-e011-9739-f14ef3abb29b,10 Mar 2023 10:17:39,B,Kurikulum 2013,11001372,Negeri,SD,Pemerintah Daerah,.,1986-10-25,,1986-10-25,Tidak ada,Bank Syariah Mandiri,KCP Natuna,SDN. 005 Limau Manis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Lainnya,Jl. Batu Ungun Desa Limau Manis,5 / 3,Dusun 2 Limau Manis,Limau Manis,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,4,108,6,6,0,0,0,0,0,1,2,1,6,5,2,0,15,7,5,10,12,6,6,11,9,13,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,112,54,58,6,6,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310317,SD NEGERI 006 SELEMAM,https://dapo.kemdikbud.go.id/sekolah/8A2843F40AE88EE8CAB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009186bd-31f5-e011-a07c-0f6f2c780a7a,31 Mar 2023 21:21:11,C,Kurikulum 2013,11001381,Negeri,SD,Pemerintah Daerah,421.2/SD/2003/220,2003-01-01,06/PA-SD/2003,2003-12-05,Tidak ada,Syariah Mandiri,Ranai Natuna,SDN 006 SELEMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bukit Liman,3 / 2,1 Desa Selemam,SELEMAM,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,3,108,6,6,0,0,0,0,0,1,1,1,2,7,3,1,3,1,4,1,4,5,4,0,6,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,41,29,12,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310317,SD NEGERI 007 SEBADAI HULU,https://dapo.kemdikbud.go.id/sekolah/9436F7748F75EC9E3EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09f86bd-31f5-e011-bd5d-859e2d3c5bb0,29 Mar 2023 10:53:39,B,Kurikulum 2013,11001382,Negeri,SD,Pemerintah Daerah,425.11/UPT DISDIKPORA-BTL/2017/96,2003-01-01,,2004-07-12,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG NATUNA...,SDN007SEBADAIULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),JL. Tok Manduk RT 01 / RW 01,1 / 1,Dusun 01,Sebadai Hulu,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,4,108,6,6,0,0,0,0,0,1,1,0,4,5,3,1,7,4,3,3,6,6,6,4,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,4,57,31,26,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310317,SMP NEGERI 1 BUNGURAN TIMUR LAUT,https://dapo.kemdikbud.go.id/sekolah/F0688544EAC2D6944DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403981bd-31f5-e011-9e82-a7df03547a42,06 Mar 2023 08:14:05,B,Kurikulum 2013,11001403,Negeri,SMP,Pemerintah Daerah,1997,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG RANAI-NATUNA...,SMPN1BUNGURANTIMURLAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Lainnya,Jln. Sri Mulya,5 / 3,Tanjung,Tanjung,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29761,4,108,6,0,2,2,2,0,1,2,3,3,7,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,42,16,25,34,30,32,0,0,0,0,0,0,0,0,12,19,8,179,97,82,9,9,1,1,3,3,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
310317,SMP NEGERI SATU ATAP PENGADAH,https://dapo.kemdikbud.go.id/sekolah/2FDE2DE4C3B14BDED2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04781bd-31f5-e011-9f92-3570fb2bc8f0,29 Mar 2023 21:26:47,C,Kurikulum 2013,11002055,Negeri,SMP,Pemerintah Daerah,,2005-08-18,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP NATUNA...,SMPSATUATAP...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Pengadah,4 / 1,1,Pengadah,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29776,4,108,3,0,1,1,1,0,1,1,1,1,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,1,6,3,0,0,0,0,0,0,0,0,25,10,4,23,16,7,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,1,1,4,4,,,,,,,,,,,,,,,,,,
310317,SMAN 1 BUNGURAN TIMUR LAUT,https://dapo.kemdikbud.go.id/sekolah/C2E8C874C207FC679914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1ac429-3b41-424c-8771-953e0b3f7bd9,27 Mar 2023 16:47:25,B,Kurikulum 2013,11002778,Negeri,SMA,Pemerintah Daerah,208 TANUN 2011,1900-01-01,421.3/DISDIK-DIKMEN/V/2010/006,2010-05-17,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KC TANJUNG PINANG...,SMAN1BUNGURANTIMURLAUT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Wan Lempam,5 / 3,,Tanjung,Kec. Bunguran Timur Laut,Kab. Natuna,Prov. Kepulauan Riau,29783,4,108,8,0,5,2,2,1,1,2,6,1,12,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,20,28,41,43,0,0,9,25,8,210,102,108,6,6,1,1,4,4,0,0,1,1,1,4,1,1,0,0,13,13,0,0,0,0,0,0,1,1,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
