kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032612,TK BATIK WONOPRINGGO,https://dapo.kemdikbud.go.id/sekolah/60AFE7F19D64CF9558CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/042c0951-bac0-418c-a765-7ae13a70621e,31 Jan 2023 12:48:51,B,Kurikulum 2013,20349795,Swasta,TK,Yayasan,YMI/154-A/Sk.P/XII/50,1950-12-21,14803/I03.26/I/1996,1996-09-24,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,20349795 TK BATIK WONOPRINGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. RAYA WONOPRINGGO NO. 838 KEC. WONOPRINGGO,11 / 5,ROWOKEMBU,Wonopringgo,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,120,66,54,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032612,TK BERLIAN WONOPRINGGO,https://dapo.kemdikbud.go.id/sekolah/8531050DAECBBA407E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83dd7dd-8b08-4f84-83a9-3cacac11a57c,09 Mar 2023 09:29:26,,Kurikulum 2013,69985701,Swasta,TK,Lainnya,002/YPTKBW/2015,2015-12-01,OSS 9120108202316,2019-02-21,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69985701 TK BERLIAN WPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Wang Agung Perum Tamara Residence Blok D 6-8,2 / 2,BLUMBANG,Pegaden Tengah,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,,-6,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,41,26,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032612,TK BHAKTI PRASETYA PRAJA,https://dapo.kemdikbud.go.id/sekolah/75D2BF2220B7BFC36BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6945702c-2088-4098-8b89-ebe6321d763e,27 Mar 2023 10:21:50,B,Kurikulum 2013,20349801,Swasta,TK,Lainnya,14/DS/VI/1984,1984-06-26,14804/I03.26/I/1996,1996-09-24,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349801 TK BKT PRASETYA PRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA SAMPIH KEC. WONOPRINGGO,4 / 2,Nolatri,Sampih,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,47,21,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032612,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/12F0B1647E4D8817AA4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e198e3d2-9739-455b-805b-ad6626df3994,25 Mar 2023 10:20:51,B,Kurikulum 2013,20349821,Swasta,TK,Yayasan,02/Peng.TK Dhw/VIII/1976,1976-07-16,14802/I03.26/I/1996,1996-09-24,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349821 TK DHARMA WANITA WPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MELATI NO. 155 DS. WONOPRINGGO KEC. WONOPRINGGO,4 / 2,wonopringgo,Wonopringgo,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,30,44,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032612,TK KYAI BETORO,https://dapo.kemdikbud.go.id/sekolah/E8E15317E2AB059D70B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f1e1bec-819a-4b1f-bfc8-0f96a001f25f,30 Jan 2023 10:58:53,B,Kurikulum 2013,69878752,Swasta,TK,Yayasan,01/YRS/VI/2011,2011-06-11,420/1870/2013,2013-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Kedungwuni,69878752 TK KYAI BETORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK. SEBETOK,10 / 4,sebetok,Galangpengampon,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,15,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032612,TK MUSLIMAT AL UKHUWAH GALANG PENGAMPON 02,https://dapo.kemdikbud.go.id/sekolah/8DB5604D2615EE7BAF3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99b0c2f-2f0d-4909-a866-bb203fdc9456,20 Feb 2023 19:07:59,B,Kurikulum 2013,20349873,Swasta,TK,Yayasan,01/Peng TKM/VII/2000,2000-06-01,0121/I03.46/DS/2001,2001-01-27,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349873 TKM AL UKHUWAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL. DESA GALANGPENGAMPON KEC. WONOPRINGGO,12 / 4,Dk. Pengampon,Galangpengampon,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,30,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032612,TK MUSLIMAT NU 1 GALANGPENGAMPON,https://dapo.kemdikbud.go.id/sekolah/223102CAF3337A549A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6db827-977b-4ee6-b4f5-2fa7aa79355e,26 Feb 2023 02:15:12,,Kurikulum 2013,20349879,Swasta,TK,Yayasan,Q. 19990714.20150301.015,2015-03-01,0120/I03.46/DS/2001,2001-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349879 TKM GALANGPENGAMPON I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DESA GALANGPENGAMPON KEC. WONOPRINGGO,8 / 3,GALANGWOLU,Galangpengampon,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,79,37,42,4,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032612,TK MUSLIMAT NU GEBRUG,https://dapo.kemdikbud.go.id/sekolah/7981E6F2D37E742D047C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c36226a-46c2-409c-8613-f1fa0ce6cf3f,13 Feb 2023 19:10:07,B,Kurikulum 2013,20349899,Swasta,TK,Yayasan,Q.19890601.20150301.014,2015-03-01,1180/I03.46/DS/2001,2001-06-27,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349899 TKM NU GEBRUK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUKUH GEBRUK DS. GETAS KEC. WONOPRINGGO,1 / 3,GEBRUG,Getas,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032612,TK MUSLIMAT NU GONDANG,https://dapo.kemdikbud.go.id/sekolah/EEB3C42E0473B5B51D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1008c500-150f-40aa-bd6b-9fc80f52da4e,22 Feb 2023 08:29:28,A,Kurikulum 2013,20349880,Swasta,TK,Yayasan,Q.19680401.20150301.002,2015-03-01,2168.1/I03.26/H/96,1996-12-02,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349880 TKM NU GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,JL. DESA GONDANG KEC. WONOPRINGGO,2 / 1,GONDANG,Gondang,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-6,109,10,10,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,201,102,99,10,10,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
032612,TK MUSLIMAT NU KWAGEAN,https://dapo.kemdikbud.go.id/sekolah/71D667F6B81CBC2DA8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e624d178-3783-4138-87be-84309b31c33d,19 Mar 2023 10:37:58,B,Kurikulum 2013,20350065,Swasta,TK,Yayasan,Q.19801110.20150301.013,2015-03-01,14805/I03.26/I/1996,1996-09-24,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20350065 TKM NU KWAGEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,249,Smartfren,JL. RAYA KWAGEAN KEC. WONOPRINGGO,2 / 8,kwagean,Kwagean,Kec. Wonopringgo,Kab. Pekalongan,Prov. Jawa Tengah,51181,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,50,33,17,3,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
