kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051828,TK NEGERI PEMBINA SINGOSARI,https://dapo.kemdikbud.go.id/sekolah/5769EA5E29CF9870EEDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78386acd-5812-4db8-87a4-393bd30046e1,08 Mar 2023 11:52:17,Belum Terakreditasi,Kurikulum 2013,20575985,Negeri,TK,Pemerintah Daerah,420/1425/421.101/2010,2010-07-01,420/241/PAUD/35.07.101/2017,2017-10-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575985 TKN PEMBINA SINGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PERUSAHAAN NO. 20 JAJAR TUNJUNGTIRTO SINGOSARI,2 / 10,JAJAR,Tunjungtirto,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,76,34,42,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051828,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/20F4D65799824121FDB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea794281-c7b3-4b69-9838-baf54e93a9f6,15 Feb 2023 23:57:52,B,Kurikulum 2013,20575964,Swasta,TK,Yayasan,197/II04.26/E.5.85,1985-02-26,421.1/172/35.07.101/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575964 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SIDOMULYO NO. 58 RT. 04 RW. 02,4 / 2,PAGENTAN,Pagentan,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,83,39,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051828,TK AISYIYAH BUSTHANUL ATHFAL 12 SINGOSARI,https://dapo.kemdikbud.go.id/sekolah/E0A8939F5C1072F3B9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b88abc-5690-4472-bb28-a3562f8c48ef,06 Feb 2023 19:47:10,B,Kurikulum 2013,69954893,Swasta,TK,Yayasan,469/104.26/E.5-88,1988-04-11,421.1/1580/35.07.101/2022,2022-11-21,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69954893 TK ABA 12 SINGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GANG MANGGIS RT. 02 RW. 02,2 / 2,,Klampok,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,72,46,26,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051828,TK AL-AKBAR,https://dapo.kemdikbud.go.id/sekolah/A80B3F04874B3E38C9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2e899a-69ea-4c9b-bf81-1221a0665542,16 Feb 2023 06:45:51,,Kurikulum 2013,20576001,Swasta,TK,Yayasan,440/104.26/E-1992,1992-03-09,421.1/1579/35.07.101/2022,2022-11-16,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576001 TK AL AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DIPONEGORO 280 ARDIMULYO SINGOSARI,4 / 2,Song-song,Ardimulyo,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,88,46,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051828,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/3EE8C0F858DDBB7FD697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/965f7cea-4c06-4a32-a32f-1164da31b514,21 Mar 2023 21:27:44,,Kurikulum 2013,70036866,Swasta,TK,Yayasan,2808220013396,2022-08-28,421.1/1617/35.07.101/2022,2022-12-29,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun Kreweh RT. 21 RW. 06,21 / 6,Kreweh,Gunungrejo,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,1,78,43,35,,5,,0,,0,,0,,1,,0,,0,,0,,1,,1,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051828,TK ANGKASA II,https://dapo.kemdikbud.go.id/sekolah/36F9DEF0C2C92A91DBF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edde826d-f8aa-4d8a-86b6-60a6ea8a76ef,19 Mar 2023 16:27:15,B,Kurikulum 2013,20575974,Swasta,TK,Yayasan,503/0003/IPPLF/35.07.303/2016,2016-03-03,421.1/1149/35.07.101/2022,2022-03-08,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575974 TK ANGKASA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ARAGANI NO. 3 RT. 06 RW. 06 KOMP. KARTANEGARA,0 / 0,,Tamanharjo,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,60,35,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051828,TK ANGKASA VII,https://dapo.kemdikbud.go.id/sekolah/3D5A93D0B95ED8579690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9dfb3d-621a-4750-a393-38fc86018677,01 Feb 2023 22:38:02,B,Kurikulum 2013,20575977,Swasta,TK,Yayasan,503/0004/IPPLF/35.07.303/2016,2016-03-03,421.1/459/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575977 TK ANGKASA VII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,KOMPLEK TNI AU PRINGGODANI RT. 02 RW. 05,2 / 5,TAMANHARJO,Tamanharjo,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051828,TK AZAZANI,https://dapo.kemdikbud.go.id/sekolah/E7DD02C7AFF0951A1F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e9511a0-b194-4444-af52-ebe0a9cd7361,09 Feb 2023 05:21:06,B,Kurikulum 2013,20575979,Swasta,TK,Yayasan,1938/104.26/DS/2000/SK,2000-11-07,421.1/764/35.07.101/2020,2018-03-03,P - Down Syndrome,BPD JAWA TIMUR,CABANG MALANG,20575979 TK AZAZANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUM BANJARARUM ASRI BLOK AR-01 RT. 10 RW. 11,10 / 11,Tanjung,Banjararum,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,75,45,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051828,TK BANI HASYIM,https://dapo.kemdikbud.go.id/sekolah/8683AAE8E113565C83A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b4f128-d9f5-4b44-8670-f918844334b1,16 Feb 2023 22:21:29,A,Kurikulum 2013,20575960,Swasta,TK,Yayasan,420/309/429.131/2002,2002-02-05,421.1/759/35.07.101/2020,2020-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575960 TK BANI HASYIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16500,Tidak Ada,PERUM. PERSADA BHAYANGKARA SINGHASARI L-K RT. 01 RW. 10,3 / 7,,Pagentan,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,9,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,100,56,44,9.0,9,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,12.0,12,1.0,1,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051828,TK BINA INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/497FD15303C7F2C03F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339ee206-b674-4406-a944-8082f90cf0c3,04 Feb 2023 01:15:23,,Kurikulum 2013,20576004,Swasta,TK,Yayasan,400/04/421.102/2009,2009-01-05,420/1025/35.07.101/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576004 TK BINA INSAN MULIA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. KARANGJATI 584 A,1 / 8,KARANGJATI,Ardimulyo,Kec. Singosari,Kab. Malang,Prov. Jawa Timur,65153,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,27,36,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
