kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241604,TK Negeri Golowelu,https://dapo.kemdikbud.go.id/sekolah/98A2FC5FB15915CF4B8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a153ab-15af-4b32-a68c-649e9e28bdc4,30 Aug 2022 20:47:03,B,Kurikulum 2013,69896924,Negeri,TK,Pemerintah Daerah,163/KEP/HK/2014,2014-06-13,163/KEP/HK/2014,2014-06-13,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69896924 TKN PEMBINA GOLOWELU,,,,,,,GOLOWELU,1 / 1,GOLOWELU,Nantal,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
241604,KB Charitas,https://dapo.kemdikbud.go.id/sekolah/652AB4C9F67F59EA8E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f81b76e-e229-4d53-bd05-7e82aba597d4,14 Mar 2023 18:04:59,,Kurikulum 2013,69944042,Swasta,KB,Lainnya,205/PLS/800/III/2016,2016-03-04,205/PPO/PLS/800/III/2016,2016-03-04,Tidak ada,BPD NUSA TENGGARA TI,USPD KUWUS,69944042 PAUD CHARITAS MONSOK,Bersedia Menerima,Pagi,Belum Bersertifikat,,1900,Tidak Ada,Monsok,1 / 1,Monsok,Tengku,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,48,26,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241604,KB Cinta Kasih,https://dapo.kemdikbud.go.id/sekolah/C64882A2BC18D2B85296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/facba2b3-91b4-486f-a7a1-4ea749d0f677,06 Feb 2023 10:49:20,,Kurikulum 2013,70011104,Swasta,KB,Lainnya,DPMPTSP.503.800/029/V/2021,2021-05-31,DPMPTSP.503.800/029/V/2021,2021-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70011104 PAUD CINTA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lewat,3 / 2,Lewat,BANGKA LEWAT,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,24,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
241604,KB Compang Kules,https://dapo.kemdikbud.go.id/sekolah/87057E98CAB207FEFB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf713f8-423f-451d-90bf-684677323c36,,,,69945912,Swasta,KB,Yayasan,659/PLS/800/VI/2016,2016-06-14,659/PPO/PLS/800/VI/2016,2016-06-14,Tidak ada,BPD,LABUAN BAJO,Paud Compang Kules,,,,,,,Rejing,3 / 3,Rejing,Compang Kules,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241604,KB Dian Jaya,https://dapo.kemdikbud.go.id/sekolah/9428F1620CAA065DD054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ceefbd1-cf8c-4336-8979-93f5efeafa43,,,,69944045,Swasta,KB,Yayasan,59.a/PLS/800/I/2016,2016-01-20,59.a/PPO/PLS/800/I/2016,2016-01-20,Tidak ada,BRI,Unit Slamet Riyadi Ruteng,PAUD Dian Jaya,,,,,,,Lewat,3 / 2,Lewat,BANGKA LEWAT,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241604,KB GOLO PUA,https://dapo.kemdikbud.go.id/sekolah/0065D5BB14A3BB1F676E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e869ec-61d1-4e32-8465-c2dcbc19dacc,,,,70036608,Swasta,KB,Lainnya,DGP.PAUD.001/VI/2020,2020-06-05,DPMPTSP.503.800/065/XI/2022,2022-11-14,Tidak ada,,,,,,,,,,Padar,/,,GOLO PUA,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241604,KB Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/9C53C75600281DB54BF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca852eb-5be4-457b-aa39-b495ff02bed4,29 Mar 2023 12:07:21,,Kurikulum 2013,70008024,Swasta,KB,Lainnya,DPMPTSP.503.800/012/VI/2020,2020-06-22,DPMPTSP.503.800/012/VI/2020,2020-06-22,Tidak ada,BPD NUSA TENGGARA TI,GOLOWELU,70008024 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Tebang, RT/RW.003/002",3 / 2,DUSUN TEBANG,Compang Suka,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,9,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241604,KB Kasih Ibu Teno,https://dapo.kemdikbud.go.id/sekolah/87D8380F54F9C6C9E6BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/157dc421-6398-4f38-b0cf-383f5dcafbcf,25 Mar 2023 19:02:18,,Kurikulum 2013,70003702,Swasta,KB,Lainnya,DPMPTSP.503.800/010/VI/2020,2020-06-22,DPMPTSP.503.800/010/VI/2020,2020-06-22,Tidak ada,BPD NUSA TENGGARA TI,USPD KUWUS,70003702 PAUD KASIH IBU TENO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Teno,2 / 1,TENO,Compang Suka,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241604,KB Mutiara Kasih,https://dapo.kemdikbud.go.id/sekolah/FAE55B1B1FF256DE4471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091fdcfd-e68a-4072-8cc2-0113daea6ef9,,,,69982352,Swasta,KB,Lainnya,DPMPTSP.503.800/009/X/2018,2018-10-01,DPMPTSP.503.800/009/X/2018,2018-10-01,Tidak ada,Bank NTT,Labuan Bajo,PAUD Mutiara Kasih,,,,,,,Lambur,4 / 1,Lambur,Pangga,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241604,KB Santa Emanuela,https://dapo.kemdikbud.go.id/sekolah/9C0A247D416915973DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94a3569d-0240-4c39-9b94-d6d486a1edc7,27 Mar 2023 21:40:48,,Kurikulum 2013,69945909,Swasta,KB,Yayasan,676/PLS/800/VI/2016,2016-06-14,676/PPO/PLS/800/VI/2016,2016-06-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69945909 PAUD ST EMANUELA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Bilas,1 / 2,Bilas,Golo Ruu,Kec. Kuwus,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
