kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200905,TK AISIYAH BUSTANUL AHTFA,https://dapo.kemdikbud.go.id/sekolah/4E00973B969970BF1287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04fb44f-55c5-45e8-9a3d-6bc4611c9a9f,15 Feb 2023 13:44:26,B,Kurikulum 2013,69892368,Swasta,TK,Yayasan,045.2/03/II/KL/2014,2014-02-20,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69892368 TK AISIYAH BUST AHTFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN TRANS SULAWESI,3 / 4,Tiga,Lamonae,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,48,31,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200905,TK NURUL ASRI,https://dapo.kemdikbud.go.id/sekolah/BE343EE98B63C34E9E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1790bb51-2a23-4ff7-ad3f-adf163867f6f,,,,69983997,Swasta,TK,Yayasan,421.9/1046/DPK/2017,2017-11-20,421.9/665/DPK/2020,2020-10-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Trans Sulawesi,/,,Wawontoaho,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200905,TK TERPADU MEKAR,https://dapo.kemdikbud.go.id/sekolah/05557D804805BF57E9AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f78dea1-5a08-4339-8521-cfee716746f8,29 Mar 2023 20:16:46,,Kurikulum 2013,69972708,Swasta,TK,Yayasan,421.9/975/DPK/2017,2017-11-07,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69972708 TK TERPADU MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl Desa,/,,Mata Osole,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,37,19,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200905,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A06D3DFB4B66283D38BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29cd728a-5855-4003-b7e5-92cab52c19f0,25 Feb 2023 16:13:28,,Kurikulum 2013,69967025,Swasta,KB,Yayasan,421.9/424/DPK/2017,2017-05-05,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,KAS WIWIRANO,69967025 KB PERMATA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Lamonae Utama,3 / 3,Wensangia,Lamonae Utama,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,-3,122,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200905,SD NEGERI 1 WIWIRANO,https://dapo.kemdikbud.go.id/sekolah/5089A52B021ECD026DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02369c9-30f5-e011-9551-03e9644ac14e,16 Feb 2023 05:33:21,C,Kurikulum 2013,40403925,Negeri,SD,Pemerintah Pusat,421/1974,1979-04-01,412.9/707/DPK/2021,2021-06-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  ASERA...,SDN1WIWIRANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lamonae Utama,0 / 0,,Lamonae Utama,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,2,2,0,2,6,1,0,5,5,6,5,2,4,5,3,1,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,53,26,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200905,SD NEGERI 10 WIWIRANO,https://dapo.kemdikbud.go.id/sekolah/8F7560C65E7ED37A5D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08a3521-ade6-e111-9e98-87f91f7f32bc,08 Mar 2023 21:20:23,C,Kurikulum 2013,40405748,Negeri,SD,Pemerintah Pusat,421/1996,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN10WIWIRANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Trans Sulawesi,0 / 0,,Wawontoaho,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,2,0,1,8,1,0,5,8,4,5,4,4,0,6,6,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,56,23,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200905,SD NEGERI 2 WIWIRANO,https://dapo.kemdikbud.go.id/sekolah/F48E2DD3D48B082BAE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ab69c9-30f5-e011-8da7-d552fe244c65,08 Mar 2023 20:51:08,B,Kurikulum 2013,40403929,Negeri,SD,Pemerintah Daerah,421/1990,1990-06-15,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN2WIWIRANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Padalere,3 / 3,,Padalere,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,1,0,3,6,1,0,2,1,5,6,5,1,4,4,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,36,20,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200905,SD NEGERI 3 WIWIRANO,https://dapo.kemdikbud.go.id/sekolah/DB944A4027F79DC650A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006b6ac9-30f5-e011-9e1d-39b852c0ee9a,31 Mar 2023 21:08:52,C,Kurikulum 2013,40403938,Negeri,SD,Pemerintah Daerah,421/1996,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN3WIWIRANO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Tetewatu,0 / 0,2,Tetewatu,Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,4,6,0,1,5,1,0,3,9,10,5,4,11,4,7,10,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,72,35,37,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200905,SD NEGERI 4 WIWIRANO,https://dapo.kemdikbud.go.id/sekolah/26911C241D301A63DCE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b46bc9-30f5-e011-b948-437783e1a244,19 Feb 2023 06:43:25,C,Kurikulum 2013,40403912,Negeri,SD,Pemerintah Pusat,421/1996,1996-06-13,800/01/02/TRANSMIGRASI PU,2012-09-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT BPD ASERA KABUPATEN KON...,SDN4WIWIRANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Jl. Wijaya Kusuma,1 / 1,Wijaya Kusuma,Wawoheo (Upt. Lamonae Ii),Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,121,6,6,0,0,0,0,0,1,1,0,1,8,1,0,11,12,15,4,9,5,9,7,13,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,101,66,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200905,SD NEGERI 5 WIWIRANO,https://dapo.kemdikbud.go.id/sekolah/7237B5DD177E9AC4D1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40216ac9-30f5-e011-b97b-df264d3ea4f7,01 Apr 2023 12:28:58,C,Kurikulum 2013,40403916,Negeri,SD,Pemerintah Daerah,421/1998,1998-05-15,421.9/790/DPK/2022,2022-04-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN5WIWIRANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lamparinga,0 / 0,Kertabuana,Lamparinga (Upt Padalere),Kec. Wiwirano,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93343,-3,122,6,6,0,0,0,0,0,1,2,0,2,7,1,0,7,2,5,4,3,4,7,12,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,62,31,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
