kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111106,TAAM USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/D45A34DB26721306E546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ae41b1-c6d1-4074-b24a-336b18977572,24 Mar 2023 10:11:54,C,Kurikulum 2013,69822871,Swasta,TK,Lainnya,,2017-11-01,420/75/D/DIK/2013,2017-11-01,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69822871 Taam Uswatun Hasanah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ULAK DABUK,/,Ulak Dabuk,Ulak Dabuk,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,102,2,4,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111106,TK CAHAYA AMIN,https://dapo.kemdikbud.go.id/sekolah/9BB152C9E2E72BD40C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b014a494-2104-417d-b45b-0fd70213aadc,,,,70031739,Swasta,TK,Lainnya,3,2022-01-03,421.1/352/B/DIKBUD/2021,2021-10-14,Tidak ada,,,,,,,,,,DESA CANGGU,/,,Canggu,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
111106,TK DINATA,https://dapo.kemdikbud.go.id/sekolah/C4AC35D094E223BD0B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b8e3b3-746b-4068-88cf-eff5f0db73f5,31 Mar 2023 15:53:40,B,Kurikulum 2013,69907298,Swasta,TK,Yayasan,6/LEMBAGA/2005/PN.LHT,2005-02-17,420/58/D/DIK/2015,2015-03-06,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69907298 TK Dinata,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,100,Tidak Ada,desa kembahang lama,/,Kembahang Lama,Kembahang Lama,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,19,14,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111106,TK DINATA II,https://dapo.kemdikbud.go.id/sekolah/5CFCA0E993F670866208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d6e7bf-0da9-420f-a724-b4764ad5058f,27 Jan 2023 11:14:45,,Kurikulum 2013,69907305,Swasta,TK,Yayasan,6/LEMBAGA/2005/PN.LHT,2005-02-17,503/05/PENDIK/KPPT&PMD/I/,2012-01-02,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69907305 TK Dinata II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Tidak Ada,Desa kembahang baru,/,Kembahang Baru,Kembahang Baru,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,2,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111106,TK PRONICA,https://dapo.kemdikbud.go.id/sekolah/BA11FCB3BC6E56261D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3d735e0-3b1d-49da-9d72-af48a82a1c2b,26 Aug 2022 14:17:51,,Kurikulum 2013,69980435,Swasta,TK,Lainnya,420/01/PD.TK.PC/TP/DIKBUD/2018,2018-08-20,421.1/106/B/DIKBUD/2018,2018-09-12,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69980435 TK Pronica,,,,,,,Jln. Lintas Sumatera Desa Padang Titiran,/,Desa Padang Titiran,Padang Titiran,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111106,TK SATU A TAP SDN 3 TALANG PADANG,https://dapo.kemdikbud.go.id/sekolah/C18693E5CF2295729D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3dab48-9a1a-4428-9ed7-629ba2dd8bca,28 Mar 2023 14:05:26,,Kurikulum 2013,69903200,Swasta,TK,Lainnya,87/LEMBAGA/2012.PN.LHT,2012-05-29,420/15/D/DIK/2015,2015-02-18,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69903200 TK SATU ATAP SDN 3 TL.PADANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa lampar baru,/,LAMPAR BARU,LAMPAR BARU,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111106,KB AMALIA TALANG PADANG,https://dapo.kemdikbud.go.id/sekolah/63B89AD9C094A1B5BFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a664aa99-f776-4013-aac0-7c9cc0cc9706,09 Feb 2023 20:39:28,,Kurikulum 2013,70029442,Swasta,KB,Lainnya,1,2022-06-03,421.1/307/B/Dikbud/2021,2021-08-21,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,70029442 KB AMALIA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Telkom Speedy,DESA TALANG DURIAN,/,,Talang Durian,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
111106,KB RIFACH,https://dapo.kemdikbud.go.id/sekolah/B1F80F371DE341BDBAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a67a8c4-a459-42f6-9073-b371355cdc1d,31 Aug 2022 16:54:09,,Kurikulum 2013,69973242,Swasta,KB,Lainnya,140/09/B/TB/2017,2017-12-29,421.1/02/B/DIKBUD/2018,2018-01-26,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69973242 PAUD Rifach,,,,,,,Lampar Baru,/,,LAMPAR BARU,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111106,KB THOLIBUL ILMI TALANG PADANG,https://dapo.kemdikbud.go.id/sekolah/57658F17C0F49365D809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f41b087-2f8c-485a-97b1-9c840307a63a,,,,70037318,Swasta,KB,Lainnya,2,2023-01-12,503/02/PENDIDIKAN/DPMPTSP/2023,2023-02-01,Tidak ada,,,,,,,,,,DESA ULAK DABUK,/,,Ulak Dabuk,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
111106,PAUD BUNDA,https://dapo.kemdikbud.go.id/sekolah/DC4A229E4E299049A07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30be0319-d7cb-4582-9924-ff6ead39451d,27 Mar 2023 08:55:18,,Kurikulum 2013,69822867,Swasta,KB,Lainnya,,,420/55/D/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,babel Cabang Pembantu,69822867 PAUD Bunda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,KARANG ARE,/,KARANG ARE,KARANG ARE,Kec. Talang Padang,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
