kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240127,TK LAHEROI,https://dapo.kemdikbud.go.id/sekolah/385922FEA612617885DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c6b682-adee-43ca-8d07-5905989c90da,29 Dec 2022 02:55:41,Belum Terakreditasi,Kurikulum 2013,50306308,Swasta,TK,Yayasan,420/1233/pk/IV/2018,2018-04-17,420/1233/PK/IV/2018,2018-04-17,Tidak ada,BPD NUSA TENGGARA TI,NAIKLIU,50306308 TK LAHEROI MANUFUI,,,,,,,JL. Letmafo No. 1  RT.10 /RW.05,10 / 5,3,Oelfatu,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240127,TK ORA ETLABORA,https://dapo.kemdikbud.go.id/sekolah/92E3FC7C222E5274C037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b86d20-7680-4701-8543-9799879be07b,29 Dec 2022 03:08:01,,Kurikulum 2013,50306332,Swasta,TK,Yayasan,420/2345/PPO/2007,2007-03-08,4203771/PPO/2012,2012-09-12,Tidak ada,BPD NUSA TENGGARA TI,NAIKLIU,50306332 TK ORA ET LABORA SOLIU,,,,,,,Jl.S.C. Talnoni RT.02 RW.01,2 / 1,1,Soliu,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240127,KB BETEL SAUKIBE,https://dapo.kemdikbud.go.id/sekolah/627CE7AE006723553E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a1c534-b3af-47d3-9bb7-42ac6718dbf5,29 Dec 2022 02:24:44,B,Kurikulum 2013,69977078,Swasta,KB,Yayasan,420/906/PK/III/2018,2018-03-21,420/906/PK/III/2018,2018-03-21,Tidak ada,BPD NUSA TENGGARA TI,TARUS,69977078 KB BETEL SAUKIBE,,,,,,,RT 003/RW 002,3 / 2,2,Saukibe,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240127,KB BILETI,https://dapo.kemdikbud.go.id/sekolah/86AA7E81D4D608FF5C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8432a0ba-ca71-4993-b226-b7373df22eb8,24 Jan 2023 08:23:24,B,Kurikulum 2013,69967971,Swasta,KB,Lainnya,4201032/PK/2017,2017-04-04,420/1032/PK/2017,2017-04-04,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,TARUS,69967971 PAUD BILETI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 08  RW. 04,8 / 4,IV,Soliu,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240127,KB BILOMI,https://dapo.kemdikbud.go.id/sekolah/3087622CB892BD909BB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c460118d-0a32-40b3-8338-e033bedb8076,,,,69968472,Swasta,KB,Lainnya,420/1033/PK/2017,2017-04-04,420/1033/PK/2017,2017-04-04,Tidak ada,BRI,CAMPLONG,PAUD BILOMI,,,,,,,"RT.09 RW, 05 DUSUN V",9 / 5,5,Saukibe,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,-5,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240127,KB BIMILIJ,https://dapo.kemdikbud.go.id/sekolah/3EDD35319E4D6C0B457D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acfc0c6f-1c7e-41d9-8d97-069b2aaf188f,,,,70011501,Swasta,KB,Lainnya,420/1073/PK/VII/2021,2021-07-21,420/1073/PK/VII/2021,2021-07-21,Tidak ada,,,,,,,,,,RT.02 RW.01,/,,Faumes,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240127,KB EBENHAEZER TUFEN,https://dapo.kemdikbud.go.id/sekolah/76A8DB64B8F4201ED166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4315a700-4158-415d-a15d-7c1086d8e466,28 Jan 2023 00:28:11,C,Kurikulum 2013,69969868,Swasta,KB,Yayasan,420/1643/PK/2017,2017-05-12,420/1643/PK/2017,2017-05-12,Tidak ada,BPD NUSA TENGGARA TI,TARUS,69969868 KB EBENHAEZER TUFEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 03 RW.02 DUSUN II,3 / 2,2,Timau,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,30,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240127,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/D55D772595912C26E5B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844b38d0-9ffa-4410-bcb1-d9ba98ef04e1,27 Jan 2023 19:01:18,,Kurikulum 2013,70011503,Swasta,KB,Yayasan,420/1072/PK/VII/2021,2021-07-21,420/1072/PK/VII/2021,2021-07-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70011503  PAUD GEMILANG,Bersedia Menerima,,Belum Bersertifikat,Tenaga Surya,400,Tidak Ada,RT.06 RW.03,5 / 3,Dusun III,Faumes,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240127,KB KEMBANG SARI OEMOLO,https://dapo.kemdikbud.go.id/sekolah/4AB88529A8815D832624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b8ed4cb-7c75-470a-a5c7-bdb35f64ad73,31 Aug 2022 19:41:50,,Kurikulum 2013,70015958,Swasta,KB,Yayasan,420/3086/PK/XII/2021,2021-12-13,420/3086/PK/XII/2021,2021-12-13,Tidak ada,,,,,,,,,,RT.06 RW.03,6 / 3,,Honuk,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240127,MANEK TOB,https://dapo.kemdikbud.go.id/sekolah/7D25F916B64529199610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a6636a7-1809-49bd-8819-b2271cebe1ae,24 Aug 2022 23:08:33,C,Kurikulum 2013,69872142,Swasta,KB,Yayasan,,,420/1297/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,4672 UNIT OESAO KUPANG,69872142 PAUD MANEK TOB,,,,,,,DUSUN IV OENOLOK,14 / 7,IV-Oenolok,OELFATU,Kec. Amfoang Barat Laut,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
