kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050607,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4D3C353BFA0287115FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3144331-55f8-41a0-be24-2300566e60f6,03 Mar 2023 12:31:26,C,Kurikulum 2013,20567028,Swasta,TK,Yayasan,421.1/665/414.050/2013,2013-02-04,420/7286/Oprs/414.101/2021,2021-09-07,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567028 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DS. KLUMPIT - SOKO,1 / 8,BENTAOR,Klumpit,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,52,26,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/EEC8D48569CA53AD6F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c6bb683-5412-4d5a-80e0-a30429a9d2e7,13 Feb 2023 08:07:04,B,Kurikulum 2013,20567048,Swasta,TK,Yayasan,7166/104.14/I/1996/SK,2015-09-16,420/7241/Oprs/414.101/2021,1996-09-04,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567048 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,DS. JATI - SOKO,3 / 1,Jati,Jati,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,35,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050607,TK CEMPAKA KARYA,https://dapo.kemdikbud.go.id/sekolah/A9CA9CAFA7D50402792E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd8b00b-5c0f-4258-866f-b0c303ce3b00,31 Jan 2023 10:59:29,B,Kurikulum 2013,20567051,Swasta,TK,Yayasan,476/13/414.207.20/2015,2015-01-12,421/00509/414.042/2003,2003-01-30,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567051 TK CEMPAKA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SANDINGROWO - SOKO,2 / 1,Sundulan,Sandingrowo,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,22,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/2AEC7F23763576547B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef9ea132-5e08-4894-adb6-beb048052bcf,07 Mar 2023 21:48:53,C,Kurikulum 2013,20567031,Swasta,TK,Yayasan,7168/104.14/I/1996/SK,2015-01-12,420/7243/Oprs/414.101/2021,1996-09-04,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567031 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA JEGULO - SOKO,33 / 5,DRINGU,Jegulo,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/88AEB6348EECC2A628F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a811b589-5171-44c2-b12d-dc2955316e06,03 Mar 2023 13:04:24,B,Kurikulum 2013,20567029,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7246/Oprs/414.101/2021,2021-09-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567029 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS.  BANGUNREJO - SOKO,1 / 1,Rekul,Bangunrejo,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E41A5C798D08FACA18AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41ee7f1-3c84-4582-8048-f569e5a59a0b,03 Mar 2023 14:41:11,C,Kurikulum 2013,20567030,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7245/Oprs/414.101/2021,2021-09-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567030 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Jegulo Kecamatan Soko Kabupaten Tuban Propinsi Jawa Timur,23 / 3,JEGULO,Jegulo,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E6CD470814D9E573F8B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab2cc035-ff51-4b70-a23b-46be4b323495,03 Mar 2023 06:31:08,C,Kurikulum 2013,20567064,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7287/Oprs/414.101/2021,2021-09-07,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567064 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,901,Tidak Ada,DS. PRAMBONTERGAYANG - SOKO,3 / 2,Sawahan,Prambontergayang,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/5027C296997D6241A824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41571334-77cd-48d1-a89c-4b7b2acb8dee,03 Mar 2023 08:48:14,B,Kurikulum 2013,20567033,Swasta,TK,Yayasan,470/276/414.027.14/IX/2015,2015-09-07,420/7247/Oprs/414.101/2021,2021-09-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567033 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,,400,Lainnya,DS. NGURUHAN - SOKO,1 / 1,Krajan,Nguruan,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8E3D186782FFE4EB63B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9208fafa-8e24-4a38-908f-686be743bfc1,10 Mar 2023 08:44:25,B,Kurikulum 2013,20566989,Swasta,TK,Yayasan,423/00509/424.042/2003,2003-01-30,420/7236/Oprs/414.101/2021,2021-09-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566989 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PRAMBONTERGAYANG - SOKO,2 / 9,Jalin,Prambontergayang,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050607,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F550A05891D758A80513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23430fd3-5609-4ca0-ae75-83f42ae1d121,10 Mar 2023 15:41:28,B,Kurikulum 2013,20567004,Swasta,TK,Yayasan,421/1426/414.042/2008,2008-03-18,420/7268/Oprs/414.101/2021,2021-09-07,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20567004 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Menilo Kecamatan Soko Kabupaten Tuban Propinsi Jawa Timur,8 / 2,Menilo,Menilo,Kec. Soko,Kab. Tuban,Prov. Jawa Timur,62372,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,16,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
