kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280124,PAUD Terpadu Negeri Purnama,https://dapo.kemdikbud.go.id/sekolah/CF78F75A9378CB574C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82010754-3c36-4a7b-9f0f-a5f4a0fc2a56,28 Mar 2023 23:17:34,B,Kurikulum 2013,69910110,Negeri,TK,Pemerintah Daerah,421.1/436.1-KAB/2005,2005-07-31,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69910110 PAUD Terpadu Negeri Purnama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PARIGI,3 / 2,KP PARIGI RT 003 RW 002 PASIREURIH CIPEUCANG,Pasireurih,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280124,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/CA3F96E71CA34030D254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d302bd91-c852-4a98-bfb5-a6cd1b717725,16 Sep 2022 00:53:21,B,Kurikulum 2013,69841944,Swasta,TK,Yayasan,421.1/2286-Kab/2001,2001-12-28,421.9/012-TK/Dikbud/2016,2016-03-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841944 TK AL HIKMAH,,,,,,,KPN GAJAH MADA,2 / 3,Gajah Mada,Palanyar,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280124,TK ALMANSHURUDDIN CIKADUEUN,https://dapo.kemdikbud.go.id/sekolah/D1AA72B45D604107DB87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78eed750-764f-4715-adc1-67ec64c66ac7,,,,70025103,Swasta,TK,Yayasan,503/023/KOMITMEN-DPMPTSP/VI/2021,2022-06-04,503/198/Izin.Ops-Sekolah-DPMPTSP/XII/2021,2022-01-17,Tidak ada,,,,,,,,,,Kp. Cikadueun Rt. 04 Rw. 02,/,,Cikadueun,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280124,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/3D0C76ACC7B9BD4CC190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be62cf9-cbee-4baf-b7a8-4c40b59ca6eb,29 Jan 2023 23:10:34,C,Kurikulum 2013,69841943,Swasta,TK,Yayasan,421.1/433-Kab/2095,2005-03-30,421.9/189-IO-TK-DIKBUD/2019,2019-05-16,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841943 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL MOCH IDRUS NO 03,1 / 1,Kadugadung,Kadugadung,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,13,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280124,TK KHOIRULLISAN,https://dapo.kemdikbud.go.id/sekolah/18C8B73742BE7D399D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a5e13b-6ed9-4b58-ad8d-026c7699e424,10 Sep 2022 11:17:42,C,Kurikulum 2013,69841935,Swasta,TK,Yayasan,421.1/1387-Disdik/2010,2008-07-01,421.1/148-IO.TK/Dikbud/2019,2019-03-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841935 TK KHOIRULLISAN,,,,,,,KP KONCANG,3 / 1,KONCANG,Koncang,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280124,TK NURUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/72388D201038ED358ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f787971d-385c-430c-b756-ce6f76665459,29 Aug 2022 23:42:35,B,Kurikulum 2013,69910106,Swasta,TK,Yayasan,421.1/1530-DISDIK/2014,2014-09-30,421.9/004-TK.DISDIKBUD/20,2015-02-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69910106 TK NURUL ATHFAL,,,,,,,KP. TARIKOLOT,5 / 2,KP TARIK KOLOT,Kalanggunung,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280124,TK SBB AS-SA`ADAH,https://dapo.kemdikbud.go.id/sekolah/1EBC856EB0FE3D5BEC1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9770a26-0d82-4cf8-bfca-e76f8182d0dc,31 Aug 2022 17:58:44,C,Kurikulum 2013,69841937,Swasta,TK,Yayasan,421.1/12-YSBB-/2012,2012-09-05,421.1/188-IO.TK/Dikbud/2019,2019-05-16,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841937 TK SBB AS SA`ADAH,,,,,,,PADE,3 / 2,,Parumasan,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280124,KB AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/9A09BBBFB68681DAE549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce794dff-78bc-4808-9915-f5799432fab9,03 Feb 2023 16:46:25,C,Kurikulum 2013,69842144,Swasta,KB,Yayasan,421.9/061-IP.PAUD/Disdik/2012,2012-07-06,421.9/199-KB.IO.PAUD/Dikbud/2018,2018-11-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842144 KB AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP KADUCEKEK,13 / 3,Kaducekek,Kadugadung,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,16,30,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280124,KB AL-MANSHURUDIN,https://dapo.kemdikbud.go.id/sekolah/7ADC5FC1D5BA11927002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b552cbb6-f08e-4e50-90d3-f15567978001,31 Aug 2022 14:18:36,,Kurikulum 2013,69955100,Swasta,KB,Yayasan,421.10/024-IP.PAUD/DISDIK/2015,2015-12-14,421.9/019-KB.IO/DIKBUD/2016,2016-09-19,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69955100 KB AL MANSHURUDIN,,,,,,,KP. CIKADUEUN KRAMAT 04/02,4 / 2,Kp. Cikadueun Kramat,Cikadueun,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280124,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/24B1A466FDF0A88CF0D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1197bd61-74d3-4145-a028-7fe179317b3a,29 Aug 2022 14:46:03,C,Kurikulum 2013,69960981,Swasta,KB,Yayasan,421.10/23-IP.Paud-Dikbud/2015,2015-12-14,503/001/Izin.Ops-Sekolah-DPMPTSD/I/2020,2020-01-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69960981 KB AZZAHRA,,,,,,,Kp. Palanyar Ds. Palanyar Rt/Rw.02/04,2 / 4,Palanyar,Palanyar,Kec. Cipeucang,Kab. Pandeglang,Prov. Banten,42272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
